Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.2975;-0.618593;-120.883;9.44569;3530.13;5.82511;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
920;1;-47.3143;-30.7806;-107.237;10.2548;4517.22;6.24926;0;0;0.1;0.01;0;4.99413;0;0;-1-1;-1
920;2;-31.9036;-1.06187;-115.834;9.55939;3659.15;5.89029;0;0;0.1;0.01;0;4.82045;0;0;-1-1;-1
920;3;-44.5981;9.42791;-108.587;9.8329;3982.3;6.01734;0;0;0.1;0.01;0;6.31506;0;0;-1-1;-1
920;4;-45.3686;28.226;-127.949;8.28757;2384.35;5.04028;0;0;0.1;0.01;0;1.32223;0;0;-1-1;-1
920;5;-33.1842;-33.6783;-117.922;10.1064;4323.89;6.15988;0;0;0.1;0.01;0;3.36385;0;0;-1-1;-1
920;6;-6.01299;-25.4172;-97.2925;9.85658;4011.14;6.0427;0;0;0.1;0.01;0;6.72508;0;0;-1-1;-1
920;7;-21.9209;-7.46345;-102.881;9.87779;4037.09;6.04767;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
920;8;-35.1582;23.5195;-104.889;9.95615;4133.93;6.08781;0;0;0.1;0.01;0;6.09025;0;0;-1-1;-1
920;9;-20.5166;40.0667;-117.535;9.94368;4118.41;6.07898;0;0;0.1;0.01;0;3.41511;0;0;-1-1;-1
920;10;-12.7097;-57.8649;-105.34;9.28863;3356.94;5.70188;0;0;0.1;0.01;0;5.81914;0;0;-1-1;-1
920;11;-6.42414;-46.8843;-117.295;9.95568;4133.34;6.09027;0;0;0.1;0.01;0;3.24742;0;0;-1-1;-1
920;12;-9.43755;-16.3793;-111.062;9.94689;4122.41;6.07733;0;0;0.1;0.01;0;4.61673;0;0;-1-1;-1
920;13;-16.0127;-4.42487;-118.706;8.74609;2802.4;5.36008;0;0;0.1;0.01;0;3.95705;0;0;-1-1;-1
920;14;-5.30862;14.3066;-104.203;9.14012;3198.48;5.62891;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
920;15;-7.3189;47.3993;-108.489;10.1779;4416.36;6.18681;0;0;0.1;0.01;0;5.97569;0;0;-1-1;-1
920;16;1.87604;-54.2849;-104.376;8.39024;2474.06;5.12019;0;0;0.1;0.01;0;4.15386;0;0;-1-1;-1
920;17;4.69718;-22.8253;-109.195;8.31607;2409.03;5.0657;0;0;0.1;0.01;0;4.58992;0;0;-1-1;-1
920;18;16.6817;-2.53736;-97.635;9.83068;3979.6;6.03203;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
920;19;20.9271;17.9472;-108.614;9.91113;4078.11;6.0479;0;0;0.1;0.01;0;5.67813;0;0;-1-1;-1
