Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.3835;-2.54854;-127.167;8.17001;2284.32;4.96766;0;0;0.1;0.01;0;2.58275;1;0;-1-1;-1
1280;1;-65.7513;-46.4495;-114.114;9.51169;3604.64;5.8255;0;0;0.1;0.01;0;4.65758;0;0;-1-1;-1
1280;2;-25.9413;13.0719;-134.336;8.19039;2301.45;4.97597;0;0;0.1;0.01;0;4.08937;1;0;-1-1;-1
1280;3;-43.5725;8.7705;-115.897;8.51085;2582.31;5.19878;0;0;0.1;0.01;0;7.03593;0;0;-1-1;-1
1280;4;-48.3075;32.6868;-134.372;9.94746;4123.11;6.08683;0;0;0.1;0.01;0;1.9548;0;0;-1-1;-1
1280;5;-34.5956;-45.6495;-134.448;9.09213;3148.37;5.60454;0;0;0.1;0.01;0;3.22716;0;0;-1-1;-1
1280;6;-18.0132;-33.2476;-101.905;8.31813;2410.83;5.05673;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
1280;7;-29.0181;-12.7277;-130.499;8.54515;2613.65;5.24272;0;0;0.1;0.01;0;3.31431;0;0;-1-1;-1
1280;8;-32.3856;19.9213;-114.497;8.82739;2881.28;5.43518;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
1280;9;-15.6691;47.2926;-138.988;8.8492;2902.69;5.45474;0;0;0.1;0.01;0;2.01917;0;0;-1-1;-1
1280;10;-14.902;-61.2195;-119.262;10.2815;4552.53;6.24314;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
1280;11;2.18939;-57.912;-142.792;8.84294;2896.53;5.45329;0;0;0.1;0.01;0;0.700329;0;0;-1-1;-1
1280;12;-11.2331;-34.313;-127.771;8.8091;2863.4;5.4116;0;0;0.1;0.01;0;4.09714;0;0;-1-1;-1
1280;13;-17.5354;-1.01438;-132.946;10.1476;4377;6.17574;0;0;0.1;0.01;0;4.41894;0;0;-1-1;-1
1280;14;-2.7511;11.9058;-115.941;10.234;4489.77;6.22973;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
