-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-237.5;-492.5;-492.5;0.0630059
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-297.5;-477.5;-492.5;0.0630116
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
242.5;-477.5;-492.5;0.0631361
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-357.5;-462.5;-492.5;0.0630178
-327.5;-462.5;-492.5;0.0630146
-147.5;-462.5;-492.5;0.0630021
-87.5;-462.5;-492.5;0.0630065
-12.5;-462.5;-492.5;0.0630213
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
407.5;-462.5;-492.5;0.0632046
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
182.5;-447.5;-492.5;0.0631034
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
437.5;-447.5;-492.5;0.0632107
497.5;-447.5;-492.5;0.063217
-417.5;-432.5;-492.5;0.0630219
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
437.5;-432.5;-492.5;0.0632099
482.5;-432.5;-492.5;0.0632155
