-462.5;-492.5;-492.5;1.08887e-08
-432.5;-492.5;-492.5;1.09778e-08
-387.5;-492.5;-492.5;1.11997e-08
-372.5;-492.5;-492.5;1.1295e-08
-357.5;-492.5;-492.5;1.13999e-08
-327.5;-492.5;-492.5;1.16348e-08
-297.5;-492.5;-492.5;1.18969e-08
-237.5;-492.5;-492.5;1.24675e-08
-222.5;-492.5;-492.5;1.26128e-08
-207.5;-492.5;-492.5;1.27566e-08
-177.5;-492.5;-492.5;1.30347e-08
-162.5;-492.5;-492.5;1.31664e-08
-102.5;-492.5;-492.5;1.3617e-08
-87.5;-492.5;-492.5;1.37053e-08
-72.5;-492.5;-492.5;1.3782e-08
32.5;-492.5;-492.5;1.39498e-08
122.5;-492.5;-492.5;1.35726e-08
137.5;-492.5;-492.5;1.34704e-08
167.5;-492.5;-492.5;1.32406e-08
242.5;-492.5;-492.5;1.25714e-08
257.5;-492.5;-492.5;1.24312e-08
287.5;-492.5;-492.5;1.21544e-08
302.5;-492.5;-492.5;1.20202e-08
347.5;-492.5;-492.5;1.16481e-08
362.5;-492.5;-492.5;1.15377e-08
407.5;-492.5;-492.5;1.12599e-08
452.5;-492.5;-492.5;1.10769e-08
467.5;-492.5;-492.5;1.10395e-08
482.5;-492.5;-492.5;1.10143e-08
497.5;-492.5;-492.5;1.10017e-08
-492.5;-477.5;-492.5;1.08637e-08
-477.5;-477.5;-492.5;1.08767e-08
-432.5;-477.5;-492.5;1.09921e-08
-417.5;-477.5;-492.5;1.10551e-08
-342.5;-477.5;-492.5;1.15306e-08
-327.5;-477.5;-492.5;1.16526e-08
-312.5;-477.5;-492.5;1.17815e-08
-282.5;-477.5;-492.5;1.20555e-08
-237.5;-477.5;-492.5;1.249e-08
-207.5;-477.5;-492.5;1.27808e-08
-177.5;-477.5;-492.5;1.30605e-08
-147.5;-477.5;-492.5;1.3319e-08
-117.5;-477.5;-492.5;1.35468e-08
-12.5;-477.5;-492.5;1.39921e-08
62.5;-477.5;-492.5;1.39051e-08
92.5;-477.5;-492.5;1.37769e-08
227.5;-477.5;-492.5;1.27357e-08
347.5;-477.5;-492.5;1.16667e-08
407.5;-477.5;-492.5;1.12764e-08
422.5;-477.5;-492.5;1.12037e-08
452.5;-477.5;-492.5;1.10925e-08
-492.5;-462.5;-492.5;1.08909e-08
-477.5;-462.5;-492.5;1.09041e-08
-417.5;-462.5;-492.5;1.10843e-08
-402.5;-462.5;-492.5;1.11597e-08
-327.5;-462.5;-492.5;1.16882e-08
-297.5;-462.5;-492.5;1.19546e-08
-282.5;-462.5;-492.5;1.20956e-08
-222.5;-462.5;-492.5;1.26828e-08
-192.5;-462.5;-492.5;1.29726e-08
-177.5;-462.5;-492.5;1.31121e-08
-162.5;-462.5;-492.5;1.32462e-08
-147.5;-462.5;-492.5;1.33737e-08
-102.5;-462.5;-492.5;1.37051e-08
-87.5;-462.5;-492.5;1.37951e-08
-72.5;-462.5;-492.5;1.38733e-08
-27.5;-462.5;-492.5;1.40304e-08
17.5;-462.5;-492.5;1.40624e-08
47.5;-462.5;-492.5;1.40129e-08
62.5;-462.5;-492.5;1.39675e-08
77.5;-462.5;-492.5;1.39089e-08
92.5;-462.5;-492.5;1.38378e-08
107.5;-462.5;-492.5;1.37548e-08
122.5;-462.5;-492.5;1.36609e-08
152.5;-462.5;-492.5;1.3444e-08
167.5;-462.5;-492.5;1.33232e-08
197.5;-462.5;-492.5;1.30624e-08
212.5;-462.5;-492.5;1.2925e-08
227.5;-462.5;-492.5;1.27846e-08
317.5;-462.5;-492.5;1.195e-08
332.5;-462.5;-492.5;1.18236e-08
377.5;-462.5;-492.5;1.14879e-08
392.5;-462.5;-492.5;1.13936e-08
407.5;-462.5;-492.5;1.13093e-08
422.5;-462.5;-492.5;1.12358e-08
467.5;-462.5;-492.5;1.10854e-08
-462.5;-447.5;-492.5;1.09714e-08
-417.5;-447.5;-492.5;1.11279e-08
-282.5;-447.5;-492.5;1.21553e-08
-237.5;-447.5;-492.5;1.2602e-08
-222.5;-447.5;-492.5;1.27524e-08
-207.5;-447.5;-492.5;1.29012e-08
-162.5;-447.5;-492.5;1.33256e-08
-132.5;-447.5;-492.5;1.35773e-08
-117.5;-447.5;-492.5;1.36901e-08
-87.5;-447.5;-492.5;1.38844e-08
-27.5;-447.5;-492.5;1.41242e-08
-12.5;-447.5;-492.5;1.41496e-08
2.5;-447.5;-492.5;1.41606e-08
62.5;-447.5;-492.5;1.40606e-08
77.5;-447.5;-492.5;1.4001e-08
92.5;-447.5;-492.5;1.39287e-08
122.5;-447.5;-492.5;1.37488e-08
167.5;-447.5;-492.5;1.34053e-08
182.5;-447.5;-492.5;1.32756e-08
197.5;-447.5;-492.5;1.31402e-08
242.5;-447.5;-492.5;1.27132e-08
332.5;-447.5;-492.5;1.18809e-08
362.5;-447.5;-492.5;1.16452e-08
377.5;-447.5;-492.5;1.15399e-08
422.5;-447.5;-492.5;1.12838e-08
437.5;-447.5;-492.5;1.12207e-08
482.5;-447.5;-492.5;1.11051e-08
-477.5;-432.5;-492.5;1.09989e-08
-462.5;-432.5;-492.5;1.1026e-08
-417.5;-432.5;-492.5;1.11856e-08
-327.5;-432.5;-492.5;1.18116e-08
-297.5;-432.5;-492.5;1.2088e-08
-237.5;-432.5;-492.5;1.26908e-08
-222.5;-432.5;-492.5;1.28445e-08
-207.5;-432.5;-492.5;1.29967e-08
-147.5;-432.5;-492.5;1.35636e-08
-117.5;-432.5;-492.5;1.38039e-08
-87.5;-432.5;-492.5;1.40029e-08
17.5;-432.5;-492.5;1.42825e-08
32.5;-432.5;-492.5;1.42641e-08
77.5;-432.5;-492.5;1.41232e-08
92.5;-432.5;-492.5;1.40492e-08
137.5;-432.5;-492.5;1.37573e-08
152.5;-432.5;-492.5;1.36398e-08
167.5;-432.5;-492.5;1.35142e-08
182.5;-432.5;-492.5;1.33816e-08
242.5;-432.5;-492.5;1.28068e-08
272.5;-432.5;-492.5;1.25116e-08
377.5;-432.5;-492.5;1.16087e-08
482.5;-432.5;-492.5;1.1165e-08
-477.5;-417.5;-492.5;1.10657e-08
-417.5;-417.5;-492.5;1.12569e-08
-402.5;-417.5;-492.5;1.13369e-08
-387.5;-417.5;-492.5;1.14287e-08
-342.5;-417.5;-492.5;1.17674e-08
-312.5;-417.5;-492.5;1.20372e-08
-297.5;-417.5;-492.5;1.21822e-08
-222.5;-417.5;-492.5;1.29587e-08
-192.5;-417.5;-492.5;1.32685e-08
-72.5;-417.5;-492.5;1.42337e-08
-57.5;-417.5;-492.5;1.43044e-08
2.5;-417.5;-492.5;1.44417e-08
107.5;-417.5;-492.5;1.41102e-08
122.5;-417.5;-492.5;1.40099e-08
137.5;-417.5;-492.5;1.38989e-08
152.5;-417.5;-492.5;1.37783e-08
182.5;-417.5;-492.5;1.3513e-08
272.5;-417.5;-492.5;1.26199e-08
377.5;-417.5;-492.5;1.16939e-08
407.5;-417.5;-492.5;1.15041e-08
422.5;-417.5;-492.5;1.1426e-08
467.5;-417.5;-492.5;1.12662e-08
497.5;-417.5;-492.5;1.12255e-08
-492.5;-402.5;-492.5;1.11305e-08
-477.5;-402.5;-492.5;1.11448e-08
-462.5;-402.5;-492.5;1.11733e-08
-447.5;-402.5;-492.5;1.12158e-08
-402.5;-402.5;-492.5;1.14237e-08
-387.5;-402.5;-492.5;1.15181e-08
-372.5;-402.5;-492.5;1.1624e-08
-342.5;-402.5;-492.5;1.18667e-08
-312.5;-402.5;-492.5;1.21445e-08
-297.5;-402.5;-492.5;1.22938e-08
-282.5;-402.5;-492.5;1.24485e-08
-252.5;-402.5;-492.5;1.27687e-08
-222.5;-402.5;-492.5;1.30943e-08
-207.5;-402.5;-492.5;1.32556e-08
-192.5;-402.5;-492.5;1.34139e-08
-147.5;-402.5;-492.5;1.38572e-08
-72.5;-402.5;-492.5;1.44112e-08
-27.5;-402.5;-492.5;1.45863e-08
32.5;-402.5;-492.5;1.46039e-08
