-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
32.5;-492.5;-492.5;0.063036
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
407.5;-492.5;-492.5;0.0632052
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-12.5;-477.5;-492.5;0.0630218
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
227.5;-477.5;-492.5;0.0631282
347.5;-477.5;-492.5;0.0631852
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-27.5;-462.5;-492.5;0.0630175
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
467.5;-462.5;-492.5;0.0632157
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-417.5;-432.5;-492.5;0.0630219
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
