-462.5;-492.5;-492.5;1.83224e-05
-432.5;-492.5;-492.5;1.83223e-05
-387.5;-492.5;-492.5;1.83223e-05
-372.5;-492.5;-492.5;1.83222e-05
-357.5;-492.5;-492.5;1.83222e-05
-327.5;-492.5;-492.5;1.83221e-05
-297.5;-492.5;-492.5;1.83221e-05
-237.5;-492.5;-492.5;1.83221e-05
-222.5;-492.5;-492.5;1.83221e-05
-207.5;-492.5;-492.5;1.83221e-05
-177.5;-492.5;-492.5;1.83222e-05
-162.5;-492.5;-492.5;1.83223e-05
-102.5;-492.5;-492.5;1.83227e-05
-87.5;-492.5;-492.5;1.83228e-05
-72.5;-492.5;-492.5;1.8323e-05
32.5;-492.5;-492.5;1.83246e-05
122.5;-492.5;-492.5;1.83265e-05
137.5;-492.5;-492.5;1.83268e-05
167.5;-492.5;-492.5;1.83275e-05
242.5;-492.5;-492.5;1.83293e-05
257.5;-492.5;-492.5;1.83297e-05
287.5;-492.5;-492.5;1.83303e-05
302.5;-492.5;-492.5;1.83306e-05
347.5;-492.5;-492.5;1.83315e-05
362.5;-492.5;-492.5;1.83317e-05
407.5;-492.5;-492.5;1.83323e-05
452.5;-492.5;-492.5;1.83327e-05
467.5;-492.5;-492.5;1.83328e-05
482.5;-492.5;-492.5;1.83329e-05
497.5;-492.5;-492.5;1.83329e-05
-492.5;-477.5;-492.5;1.83224e-05
-477.5;-477.5;-492.5;1.83224e-05
-432.5;-477.5;-492.5;1.83223e-05
-417.5;-477.5;-492.5;1.83223e-05
-342.5;-477.5;-492.5;1.83222e-05
-327.5;-477.5;-492.5;1.83221e-05
-312.5;-477.5;-492.5;1.83221e-05
-282.5;-477.5;-492.5;1.83221e-05
-237.5;-477.5;-492.5;1.83221e-05
-207.5;-477.5;-492.5;1.83221e-05
-177.5;-477.5;-492.5;1.83222e-05
-147.5;-477.5;-492.5;1.83223e-05
-117.5;-477.5;-492.5;1.83225e-05
-12.5;-477.5;-492.5;1.83238e-05
62.5;-477.5;-492.5;1.83252e-05
92.5;-477.5;-492.5;1.83258e-05
227.5;-477.5;-492.5;1.8329e-05
347.5;-477.5;-492.5;1.83315e-05
407.5;-477.5;-492.5;1.83323e-05
422.5;-477.5;-492.5;1.83325e-05
452.5;-477.5;-492.5;1.83327e-05
-492.5;-462.5;-492.5;1.83224e-05
-477.5;-462.5;-492.5;1.83224e-05
-417.5;-462.5;-492.5;1.83223e-05
-402.5;-462.5;-492.5;1.83223e-05
-327.5;-462.5;-492.5;1.83221e-05
-297.5;-462.5;-492.5;1.83221e-05
-282.5;-462.5;-492.5;1.83221e-05
-222.5;-462.5;-492.5;1.83221e-05
-192.5;-462.5;-492.5;1.83221e-05
-177.5;-462.5;-492.5;1.83222e-05
-162.5;-462.5;-492.5;1.83223e-05
-147.5;-462.5;-492.5;1.83223e-05
-102.5;-462.5;-492.5;1.83227e-05
-87.5;-462.5;-492.5;1.83228e-05
-72.5;-462.5;-492.5;1.8323e-05
-27.5;-462.5;-492.5;1.83235e-05
17.5;-462.5;-492.5;1.83243e-05
47.5;-462.5;-492.5;1.83248e-05
62.5;-462.5;-492.5;1.83251e-05
77.5;-462.5;-492.5;1.83255e-05
92.5;-462.5;-492.5;1.83258e-05
107.5;-462.5;-492.5;1.83261e-05
122.5;-462.5;-492.5;1.83265e-05
152.5;-462.5;-492.5;1.83272e-05
167.5;-462.5;-492.5;1.83275e-05
197.5;-462.5;-492.5;1.83282e-05
212.5;-462.5;-492.5;1.83286e-05
227.5;-462.5;-492.5;1.8329e-05
317.5;-462.5;-492.5;1.83309e-05
332.5;-462.5;-492.5;1.83312e-05
377.5;-462.5;-492.5;1.83319e-05
392.5;-462.5;-492.5;1.83321e-05
407.5;-462.5;-492.5;1.83323e-05
422.5;-462.5;-492.5;1.83325e-05
467.5;-462.5;-492.5;1.83328e-05
-462.5;-447.5;-492.5;1.83223e-05
-417.5;-447.5;-492.5;1.83223e-05
-282.5;-447.5;-492.5;1.83221e-05
-237.5;-447.5;-492.5;1.8322e-05
-222.5;-447.5;-492.5;1.83221e-05
-207.5;-447.5;-492.5;1.83221e-05
-162.5;-447.5;-492.5;1.83222e-05
-132.5;-447.5;-492.5;1.83224e-05
-117.5;-447.5;-492.5;1.83225e-05
-87.5;-447.5;-492.5;1.83228e-05
-27.5;-447.5;-492.5;1.83235e-05
-12.5;-447.5;-492.5;1.83238e-05
2.5;-447.5;-492.5;1.8324e-05
62.5;-447.5;-492.5;1.83251e-05
77.5;-447.5;-492.5;1.83254e-05
92.5;-447.5;-492.5;1.83258e-05
122.5;-447.5;-492.5;1.83265e-05
167.5;-447.5;-492.5;1.83275e-05
182.5;-447.5;-492.5;1.83279e-05
197.5;-447.5;-492.5;1.83282e-05
242.5;-447.5;-492.5;1.83293e-05
332.5;-447.5;-492.5;1.83312e-05
362.5;-447.5;-492.5;1.83317e-05
377.5;-447.5;-492.5;1.83319e-05
