-432.5;-492.5;-492.5;2.23441e-07
-417.5;-492.5;-492.5;2.23444e-07
-342.5;-492.5;-492.5;2.23467e-07
-267.5;-492.5;-492.5;2.23497e-07
-252.5;-492.5;-492.5;2.23503e-07
-192.5;-492.5;-492.5;2.23525e-07
-177.5;-492.5;-492.5;2.2353e-07
-162.5;-492.5;-492.5;2.23534e-07
-147.5;-492.5;-492.5;2.23537e-07
-117.5;-492.5;-492.5;2.23542e-07
-87.5;-492.5;-492.5;2.23544e-07
-57.5;-492.5;-492.5;2.23542e-07
-42.5;-492.5;-492.5;2.23539e-07
-12.5;-492.5;-492.5;2.23531e-07
17.5;-492.5;-492.5;2.2352e-07
32.5;-492.5;-492.5;2.23513e-07
77.5;-492.5;-492.5;2.23486e-07
107.5;-492.5;-492.5;2.23465e-07
122.5;-492.5;-492.5;2.23454e-07
257.5;-492.5;-492.5;2.23341e-07
287.5;-492.5;-492.5;2.23317e-07
317.5;-492.5;-492.5;2.23295e-07
362.5;-492.5;-492.5;2.23267e-07
377.5;-492.5;-492.5;2.23259e-07
392.5;-492.5;-492.5;2.23252e-07
-492.5;-477.5;-492.5;2.23435e-07
-477.5;-477.5;-492.5;2.23436e-07
-432.5;-477.5;-492.5;2.23442e-07
-402.5;-477.5;-492.5;2.23449e-07
-387.5;-477.5;-492.5;2.23453e-07
-342.5;-477.5;-492.5;2.23468e-07
-282.5;-477.5;-492.5;2.23493e-07
-267.5;-477.5;-492.5;2.23499e-07
-237.5;-477.5;-492.5;2.23511e-07
-207.5;-477.5;-492.5;2.23522e-07
-177.5;-477.5;-492.5;2.23532e-07
-147.5;-477.5;-492.5;2.2354e-07
-132.5;-477.5;-492.5;2.23543e-07
-57.5;-477.5;-492.5;2.23544e-07
-27.5;-477.5;-492.5;2.23538e-07
-12.5;-477.5;-492.5;2.23534e-07
32.5;-477.5;-492.5;2.23515e-07
92.5;-477.5;-492.5;2.23478e-07
107.5;-477.5;-492.5;2.23467e-07
122.5;-477.5;-492.5;2.23456e-07
152.5;-477.5;-492.5;2.23431e-07
167.5;-477.5;-492.5;2.23419e-07
182.5;-477.5;-492.5;2.23406e-07
212.5;-477.5;-492.5;2.2338e-07
257.5;-477.5;-492.5;2.23342e-07
272.5;-477.5;-492.5;2.2333e-07
347.5;-477.5;-492.5;2.23277e-07
392.5;-477.5;-492.5;2.23253e-07
-477.5;-462.5;-492.5;2.23439e-07
-462.5;-462.5;-492.5;2.2344e-07
-432.5;-462.5;-492.5;2.23445e-07
-417.5;-462.5;-492.5;2.23448e-07
-387.5;-462.5;-492.5;2.23456e-07
-372.5;-462.5;-492.5;2.23461e-07
-357.5;-462.5;-492.5;2.23466e-07
-312.5;-462.5;-492.5;2.23484e-07
-297.5;-462.5;-492.5;2.2349e-07
-282.5;-462.5;-492.5;2.23496e-07
-222.5;-462.5;-492.5;2.23521e-07
-147.5;-462.5;-492.5;2.23544e-07
-72.5;-462.5;-492.5;2.2355e-07
-42.5;-462.5;-492.5;2.23546e-07
-27.5;-462.5;-492.5;2.23543e-07
2.5;-462.5;-492.5;2.23533e-07
17.5;-462.5;-492.5;2.23527e-07
62.5;-462.5;-492.5;2.23502e-07
107.5;-462.5;-492.5;2.23471e-07
182.5;-462.5;-492.5;2.23409e-07
227.5;-462.5;-492.5;2.2337e-07
257.5;-462.5;-492.5;2.23344e-07
347.5;-462.5;-492.5;2.23279e-07
377.5;-462.5;-492.5;2.23262e-07
482.5;-462.5;-492.5;2.2323e-07
-492.5;-447.5;-492.5;2.23442e-07
-477.5;-447.5;-492.5;2.23443e-07
-432.5;-447.5;-492.5;2.23449e-07
-372.5;-447.5;-492.5;2.23465e-07
-342.5;-447.5;-492.5;2.23476e-07
