-432.5;-492.5;-492.5;4.62171e-30
-417.5;-492.5;-492.5;4.62171e-30
-342.5;-492.5;-492.5;4.62168e-30
-267.5;-492.5;-492.5;4.62164e-30
-252.5;-492.5;-492.5;4.62163e-30
-192.5;-492.5;-492.5;4.62159e-30
-177.5;-492.5;-492.5;4.62158e-30
-162.5;-492.5;-492.5;4.62158e-30
-147.5;-492.5;-492.5;4.62157e-30
-117.5;-492.5;-492.5;4.62155e-30
-87.5;-492.5;-492.5;4.62154e-30
-57.5;-492.5;-492.5;4.62154e-30
-42.5;-492.5;-492.5;4.62153e-30
-12.5;-492.5;-492.5;4.62153e-30
17.5;-492.5;-492.5;4.62153e-30
32.5;-492.5;-492.5;4.62153e-30
77.5;-492.5;-492.5;4.62155e-30
107.5;-492.5;-492.5;4.62156e-30
122.5;-492.5;-492.5;4.62156e-30
257.5;-492.5;-492.5;4.62164e-30
287.5;-492.5;-492.5;4.62166e-30
317.5;-492.5;-492.5;4.62168e-30
362.5;-492.5;-492.5;4.6217e-30
377.5;-492.5;-492.5;4.62171e-30
392.5;-492.5;-492.5;4.62172e-30
-492.5;-477.5;-492.5;4.62172e-30
-477.5;-477.5;-492.5;4.62172e-30
-432.5;-477.5;-492.5;4.62171e-30
-402.5;-477.5;-492.5;4.6217e-30
-387.5;-477.5;-492.5;4.62169e-30
-342.5;-477.5;-492.5;4.62168e-30
-282.5;-477.5;-492.5;4.62164e-30
-267.5;-477.5;-492.5;4.62163e-30
-237.5;-477.5;-492.5;4.62162e-30
-207.5;-477.5;-492.5;4.6216e-30
-177.5;-477.5;-492.5;4.62158e-30
-147.5;-477.5;-492.5;4.62157e-30
-132.5;-477.5;-492.5;4.62156e-30
-57.5;-477.5;-492.5;4.62154e-30
-27.5;-477.5;-492.5;4.62153e-30
-12.5;-477.5;-492.5;4.62153e-30
32.5;-477.5;-492.5;4.62153e-30
92.5;-477.5;-492.5;4.62155e-30
107.5;-477.5;-492.5;4.62156e-30
122.5;-477.5;-492.5;4.62156e-30
152.5;-477.5;-492.5;4.62158e-30
167.5;-477.5;-492.5;4.62159e-30
182.5;-477.5;-492.5;4.62159e-30
212.5;-477.5;-492.5;4.62161e-30
257.5;-477.5;-492.5;4.62164e-30
272.5;-477.5;-492.5;4.62165e-30
347.5;-477.5;-492.5;4.62169e-30
392.5;-477.5;-492.5;4.62171e-30
-477.5;-462.5;-492.5;4.62171e-30
-462.5;-462.5;-492.5;4.62171e-30
-432.5;-462.5;-492.5;4.62171e-30
-417.5;-462.5;-492.5;4.6217e-30
-387.5;-462.5;-492.5;4.62169e-30
-372.5;-462.5;-492.5;4.62169e-30
-357.5;-462.5;-492.5;4.62168e-30
-312.5;-462.5;-492.5;4.62166e-30
-297.5;-462.5;-492.5;4.62165e-30
-282.5;-462.5;-492.5;4.62164e-30
