Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.2726;-26.2344;-113.611;10.2338;4489.5;6.22973;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
1240;1;-71.3272;-40.108;-105.887;9.54332;3640.72;5.86478;0;0;0.1;0.01;0;3.88437;0;0;-1-1;-1
1240;2;-45.8537;-17.955;-127.038;8.15865;2274.8;4.96597;0;0;0.1;0.01;0;1.83399;1;0;-1-1;-1
1240;3;-29.539;-14.0562;-114.321;2.50977;66.2201;2.36235;0;0;5.61754e-14;0.01;0;6.40537;100;0;-1-1;-1
1240;4;-39.8605;37.5893;-97.2921;2.10975;39.3354;2.06066;0;0;3.8231e-18;0.01;0;6.24089;100;0;-1-1;-1
1240;5;-22.2258;-78.4075;-116.399;8.57146;2637.86;5.25558;0;0;0.1;0.01;0;2.72429;0;0;-1-1;-1
1240;6;-43.7547;-32.8035;-113.61;8.27852;2376.54;5.02965;0;0;0.1;0.01;0;5.84873;0;0;-1-1;-1
1240;7;-33.0002;11.4179;-135.197;8.24926;2351.44;5.00635;0;0;0.1;0.01;0;2.19114;0;0;-1-1;-1
1240;8;-23.5525;21.1885;-131.214;8.23869;2342.41;4.99374;0;0;0.1;0.01;0;4.66244;1;0;-1-1;-1
1240;9;-21.1844;34.9223;-136.118;8.65688;2717.52;5.30679;0;0;0.1;0.01;0;2.64863;0;0;-1-1;-1
1240;10;-30.3255;-79.5794;-102.108;10.2301;4484.7;6.21606;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
1240;2203;-60.7468;-2.91534;18.5603;10.2579;4521.3;6.24805;0;0;0.1;0.01;0;10.0392;0;0;-1-1;-1
1240;12;-18.0416;-24.189;-139.618;8.48601;2559.76;5.20036;0;0;0.1;0.01;0;0.678807;0;0;-1-1;-1
1240;13;-3.79711;9.3526;-113.05;10.0487;4250.31;6.13828;0;0;0.1;0.01;0;7.49388;0;0;-1-1;-1
1240;2514;82.7068;48.6932;75.717;9.90162;4066.38;6.07752;0;0;0.1;0.01;0;6.19056;0;0;-1-1;-1
1240;15;2.76517;54.7166;-120.059;9.19726;3258.85;5.65812;0;0;0.1;0.01;0;3.7755;0;0;-1-1;-1
1240;16;28.2196;-61.7206;-116.055;9.89965;4063.95;6.05193;0;0;0.1;0.01;0;5.02576;0;0;-1-1;-1
1240;17;17.2777;-27.2146;-123.368;9.83759;3988;6.0202;0;0;0.1;0.01;0;6.15865;0;0;-1-1;-1
1240;18;10.5389;10.1821;-121.93;8.43986;2518.22;5.15797;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
1240;19;34.3757;24.9194;-139.633;8.41397;2495.12;5.14994;0;0;0.1;0.01;0;2.73484;0;0;-1-1;-1
1240;20;21.0944;34.7733;-121.719;8.43583;2514.62;5.15112;0;0;0.1;0.01;0;6.20172;0;0;-1-1;-1
1240;21;21.9466;34.8204;-137.187;10.1976;4442.01;6.20827;0;0;0.1;0.01;0;3.44947;0;0;-1-1;-1
1240;22;37.3443;-82.2191;-123.23;8.76806;2823.58;5.37958;0;0;0.1;0.01;0;1.96678;0;0;-1-1;-1
1240;23;42.2896;-51.7929;-119.774;9.7934;3934.49;5.99641;0;0;0.1;0.01;0;4.90637;0;0;-1-1;-1
1240;2466;70.2158;-44.4912;-17.8825;10.0345;4232.35;6.12997;0;0;0.1;0.01;0;8.6139;0;0;-1-1;-1
1240;25;15.707;-1.50529;-128.622;8.21434;2321.71;4.97605;0;0;0.1;0.01;0;3.85405;1;0;-1-1;-1
1240;26;48.1755;26.3087;-119.082;8.26573;2365.55;5.02106;0;0;0.1;0.01;0;6.04825;0;0;-1-1;-1
1240;27;37.3558;38.4704;-130.182;9.41898;3500.26;5.78333;0;0;0.1;0.01;0;4.74551;0;0;-1-1;-1
1240;28;65.425;-62.065;-108.054;9.77582;3913.35;5.99042;0;0;0.1;0.01;0;4.30595;0;0;-1-1;-1
1240;29;63.359;-32.2193;-115.967;10.2817;4552.89;6.25583;0;0;0.1;0.01;0;4.98686;0;0;-1-1;-1
1240;30;39.4375;-11.4994;-127.811;10.097;4311.91;6.16268;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
1240;31;49.5064;27.8213;-134.979;10.1854;4426.08;6.20111;0;0;0.1;0.01;0;3.39326;0;0;-1-1;-1
1240;2917;65.1227;62.4572;-56.4419;9.27997;3347.56;5.73536;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
1240;33;-113.313;-3.92782;-78.557;8.97847;3031.77;5.51667;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
1240;34;-88.112;-72.7132;-86.5952;9.49335;3583.83;5.83299;0;0;0.1;0.01;0;2.61687;0;0;-1-1;-1
1240;35;-96.7649;-23.2657;-84.4638;8.59782;2662.28;5.29502;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
1240;36;-80.3569;-3.10019;-108.489;8.13506;2255.13;4.9402;0;0;0.1;0.01;0;3.71177;1;0;-1-1;-1
1240;37;-76.0236;35.7508;-96.3468;10.2343;4490.14;6.23193;0;0;0.1;0.01;0;5.59339;0;0;-1-1;-1
1240;2738;83.6117;32.4216;55.4355;9.62246;3732.05;5.91287;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
1240;39;-87.249;46.8958;-100.346;8.93442;2987.36;5.52338;0;0;0.1;0.01;0;2.78544;0;0;-1-1;-1
1240;40;-59.8943;-70.2505;-98.5104;8.50478;2576.78;5.20653;0;0;0.1;0.01;0;5.15928;0;0;-1-1;-1
1240;41;-55.2388;-55.1486;-102.161;8.81634;2870.47;5.39884;0;0;0.1;0.01;0;5.40521;0;0;-1-1;-1
1240;42;-32.8237;-21.8263;-107.383;10.232;4487.09;6.22117;0;0;0.1;0.01;0;9.62013;0;0;-1-1;-1
1240;43;-72.3658;5.69371;-114.878;8.15151;2268.84;4.95023;0;0;0.1;0.01;0;3.46399;1;0;-1-1;-1
1240;44;-71.951;29.9868;-111.567;8.19662;2306.71;4.97027;0;0;0.1;0.01;0;2.10367;1;0;-1-1;-1
1240;45;-47.4333;60.773;-98.9967;9.04043;3094.96;5.57804;0;0;0.1;0.01;0;4.21717;0;0;-1-1;-1
1240;46;-68.4438;86.8595;-101.795;8.2023;2311.51;4.9715;0;0;0.1;0.01;0;1.31404;1;0;-1-1;-1
1240;47;-36.5221;-87.8959;-90.742;8.20957;2317.66;4.97972;0;0;0.1;0.01;0;4.73142;1;0;-1-1;-1
1240;48;-45.2137;-48.9456;-113.975;10.2044;4450.99;6.21217;0;0;0.1;0.01;0;4.71428;0;0;-1-1;-1
1240;49;-27.5684;-18.5931;-92.6538;8.2624;2362.7;5.02166;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
1240;50;-35.8541;-5.28466;-112.835;10.2406;4498.41;6.23583;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
1240;51;-39.1217;18.3978;-108.772;8.46536;2541.12;5.18072;0;0;0.1;0.01;0;6.90665;0;0;-1-1;-1
1240;52;-28.827;57.2556;-102.022;9.81026;3954.86;6.00956;0;0;0.1;0.01;0;5.72843;0;0;-1-1;-1
1240;1905;30.8213;57.3803;34.6576;8.33489;2425.43;5.06994;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
1240;54;-55.2739;91.1719;-93.4021;9.31985;3390.91;5.72284;0;0;0.1;0.01;0;4.15969;0;0;-1-1;-1
1240;55;-34.2283;-112.635;-91.4392;9.42766;3509.95;5.81041;0;0;0.1;0.01;0;1.95586;0;0;-1-1;-1
1240;2192;38.9444;36.7983;51.7784;8.15327;2270.31;4.95755;0;0;0.1;0.01;0;8.17271;1;0;-1-1;-1
1240;57;-11.7694;-68.5268;-119.959;8.2994;2394.58;5.0427;0;0;0.1;0.01;0;3.35791;0;0;-1-1;-1
1240;58;-18.8858;1.10323;-111.09;8.54373;2612.35;5.24543;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
1240;59;-16.5246;9.92079;-123.008;8.79146;2846.24;5.41657;0;0;0.1;0.01;0;5.80445;0;0;-1-1;-1
1240;60;-30.5647;29.2517;-109.547;8.20275;2311.89;4.9766;0;0;0.1;0.01;0;6.88755;1;0;-1-1;-1
1240;61;-15.0729;40.7977;-123.656;8.34164;2431.32;5.08353;0;0;0.1;0.01;0;4.55575;0;0;-1-1;-1
1240;62;-31.2859;87.0833;-109.084;9.39658;3475.34;5.78036;0;0;0.1;0.01;0;2.58297;0;0;-1-1;-1
1240;63;-3.71824;-89.7172;-82.9355;8.59284;2657.66;5.28985;0;0;0.1;0.01;0;6.39882;0;0;-1-1;-1
1240;64;-0.413141;-66.3162;-111.983;8.25161;2353.45;5.00384;0;0;0.1;0.01;0;3.78122;0;0;-1-1;-1
1240;65;-6.8716;-32.4127;-102.451;10.1998;4444.9;6.21628;0;0;0.1;0.01;0;9.37827;0;0;-1-1;-1
1240;66;-6.14045;-20.1292;-113.853;9.3902;3468.27;5.77463;0;0;0.1;0.01;0;7.40037;0;0;-1-1;-1
1240;67;-4.78278;18.7046;-97.2005;10.2291;4483.3;6.22896;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
1240;68;-7.80217;34.3921;-99.7206;8.21121;2319.05;4.97656;0;0;0.1;0.01;0;7.66346;1;0;-1-1;-1
1240;69;-4.48181;57.7196;-106.399;8.97296;3026.19;5.52054;0;0;0.1;0.01;0;6.77405;0;0;-1-1;-1
1240;70;-0.257745;86.6963;-100.708;9.44083;3524.68;5.7917;0;0;0.1;0.01;0;3.76513;0;0;-1-1;-1
