Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.5831;-20.1879;-104.081;9.3692;3445.05;5.7642;0;0;0.1;0.01;0;4.6333;0;0;-1-1;-1
920;1;-68.743;-32.8494;-99.9295;8.15624;2272.79;4.95363;0;0;0.1;0.01;0;2.27941;1;0;-1-1;-1
920;2;-46.3437;-20.8504;-111.992;9.57204;3673.69;5.9002;0;0;0.1;0.01;0;4.50502;0;0;-1-1;-1
920;3;-39.9353;-5.72362;-112.915;9.80928;3953.67;6.02636;0;0;0.1;0.01;0;5.16853;0;0;-1-1;-1
920;4;-44.3195;30.2495;-92.7898;7.73029;1934.98;4.95819;0;0;0.0120623;0.01;0;4.59823;100;0;-1-1;-1
920;5;-24.8806;-60.2569;-107.814;9.96153;4140.64;6.0785;0;0;0.1;0.01;0;3.82285;0;0;-1-1;-1
920;6;-35.5241;-31.6172;-105.431;9.82747;3975.7;6.02442;0;0;0.1;0.01;0;5.26936;0;0;-1-1;-1
920;7;-31.6525;8.30566;-111.018;9.83116;3980.18;6.02831;0;0;0.1;0.01;0;5.00586;0;0;-1-1;-1
920;8;-20.8552;20.394;-107.803;9.8869;4048.26;6.06623;0;0;0.1;0.01;0;6.14282;0;0;-1-1;-1
920;9;-23.348;32.9435;-118.779;9.99843;4186.81;6.10763;0;0;0.1;0.01;0;2.51053;0;0;-1-1;-1
920;10;-29.5556;-71.726;-96.6121;9.3146;3385.17;5.71297;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
920;2203;-58.6219;-3.19613;16.5906;9.48304;3572.16;5.84675;0;0;0.1;0.01;0;8.95127;0;0;-1-1;-1
920;12;-11.7503;-16.9127;-115.657;9.96497;4144.92;6.09734;0;0;0.1;0.01;0;3.7033;0;0;-1-1;-1
920;13;-2.23449;9.77131;-104.066;8.80311;2857.57;5.4119;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
920;2514;72.8184;49.5224;69.8164;8.41933;2499.89;5.15114;0;0;0.1;0.01;0;6.17527;0;0;-1-1;-1
920;15;-5.54584;51.1497;-113.282;10.1877;4429.09;6.20708;0;0;0.1;0.01;0;2.5195;0;0;-1-1;-1
920;16;21.2769;-53.7014;-108.208;8.41824;2498.92;5.13707;0;0;0.1;0.01;0;3.62456;0;0;-1-1;-1
920;17;18.2718;-24.0235;-114.991;8.2887;2385.32;5.03028;0;0;0.1;0.01;0;3.48849;0;0;-1-1;-1
