Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.4187;-19.1312;-98.7146;8.20351;2312.53;4.97707;0;0;0.1;0.01;0;3.49468;1;0;-1-1;-1
680;1;-62.7645;-25.5863;-84.9265;9.81589;3961.66;6.00709;0;0;0.1;0.01;0;5.41217;0;0;-1-1;-1
680;2;-44.4667;-17.4022;-103.624;8.2977;2393.11;5.05742;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
680;3;-40.1602;-3.7744;-103.021;8.65942;2719.91;5.3238;0;0;0.1;0.01;0;4.29437;0;0;-1-1;-1
680;4;-42.6789;27.3439;-86.2682;9.88344;4044.02;6.04331;0;0;0.1;0.01;0;6.04463;0;0;-1-1;-1
680;5;-15.5564;-51.0696;-102.465;9.02139;3075.45;5.53118;0;0;0.1;0.01;0;3.69897;0;0;-1-1;-1
680;6;-34.1399;-26.4489;-99.4199;8.70009;2758.41;5.34698;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
680;7;-30.3059;5.72584;-98.9551;8.7132;2770.91;5.35527;0;0;0.1;0.01;0;5.67858;0;0;-1-1;-1
680;8;-21.7852;16.1335;-102.822;8.83264;2886.43;5.4464;0;0;0.1;0.01;0;5.40339;0;0;-1-1;-1
680;9;-19.2531;30.4887;-107.564;9.08421;3140.14;5.58596;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
680;10;-18.7577;-65.2674;-97.8791;8.19355;2304.12;4.97528;0;0;0.1;0.01;0;2.0513;1;0;-1-1;-1
680;2203;-55.0647;-6.60819;14.4781;8.22587;2331.5;4.98296;0;0;0.1;0.01;0;7.55003;1;0;-1-1;-1
680;12;-13.4679;-15.4604;-103.968;8.98838;3041.82;5.5325;0;0;0.1;0.01;0;4.17553;0;0;-1-1;-1
680;13;5.39545;16.0251;-89.5686;10.1942;4437.56;6.19862;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
680;14;0.6892;17.3467;-99.218;2.10593;39.1218;2.0555;0;0;8.69272e-17;0.01;0;5.44439;100;0;-1-1;-1
680;15;-3.11752;46.8796;-105.324;9.57895;3681.65;5.88512;0;0;0.1;0.01;0;3.4466;0;0;-1-1;-1
680;16;15.2455;-46.3245;-93.1167;10.1086;4326.8;6.16087;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
680;17;18.7042;-18.6181;-98.999;10.0729;4281.02;6.14219;0;0;0.1;0.01;0;5.65613;0;0;-1-1;-1
680;18;7.01214;6.54703;-102.796;8.83595;2889.67;5.43254;0;0;0.1;0.01;0;4.67819;0;0;-1-1;-1
680;19;27.2581;8.68643;-109.666;8.7945;2849.19;5.39563;0;0;0.1;0.01;0;2.57807;0;0;-1-1;-1
680;20;17.9928;33.2999;-96.6087;8.91418;2967.11;5.48034;0;0;0.1;0.01;0;5.62133;0;0;-1-1;-1
680;21;10.091;37.9846;-119.465;8.19263;2303.34;4.97055;0;0;0.1;0.01;0;1.32383;1;0;-1-1;-1
680;22;33.0867;-62.3603;-104.542;9.3413;3414.37;5.74444;0;0;0.1;0.01;0;2.77119;0;0;-1-1;-1
680;23;32.6011;-46.1795;-98.2159;10.0253;4220.64;6.13033;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
680;24;25.5121;-23.0196;-86.9477;1.90397;28.9116;1.87782;0;0;4.40773e-20;0.01;0;5.09261;100;0;-1-1;-1
680;25;12.6505;-6.56471;-109.053;8.47758;2552.14;5.17699;0;0;0.1;0.01;0;2.99242;0;0;-1-1;-1
680;26;34.1456;17.6328;-99.2925;8.66169;2722.05;5.30251;0;0;0.1;0.01;0;5.77648;0;0;-1-1;-1
680;27;25.7831;41.5178;-108.273;9.77133;3907.95;6.0007;0;0;0.1;0.01;0;2.65244;0;0;-1-1;-1
680;28;50.3101;-46.2192;-100.879;9.99688;4184.87;6.10962;0;0;0.1;0.01;0;3.24792;0;0;-1-1;-1
680;29;48.2222;-29.4372;-103.06;8.27901;2376.97;5.03813;0;0;0.1;0.01;0;3.08292;0;0;-1-1;-1
680;30;38.9384;-16.0647;-98.9984;10.2137;4463.05;6.22114;0;0;0.1;0.01;0;5.29109;0;0;-1-1;-1
680;31;46.5675;19.5294;-117.092;8.15234;2269.53;4.94909;0;0;0.1;0.01;0;0.720431;1;0;-1-1;-1
680;32;45.9575;32.8296;-89.2976;3.56024;189.028;2.94207;0;0;4.58202e-08;0.01;0;5.55012;100;0;-1-1;-1
680;33;-91.0851;-0.635283;-70.7433;9.29531;3364.19;5.74318;0;0;0.1;0.01;0;4.62249;0;0;-1-1;-1
680;34;-67.426;-57.2741;-79.573;9.78655;3926.25;6.00066;0;0;0.1;0.01;0;3.00387;0;0;-1-1;-1
680;35;-76.4742;-26.6717;-76.8387;9.0535;3108.41;5.59188;0;0;0.1;0.01;0;3.98174;0;0;-1-1;-1
680;36;-66.1391;-10.0216;-90.4782;8.2131;2320.65;4.97321;0;0;0.1;0.01;0;3.63719;1;0;-1-1;-1
680;37;-66.5216;30.2127;-82.7031;8.18134;2293.83;4.96979;0;0;0.1;0.01;0;3.93151;1;0;-1-1;-1
680;38;-50.8425;26.8667;-78.1912;2.89017;101.125;2.59994;0;0;1.85869e-11;0.01;0;5.09108;100;0;-1-1;-1
680;39;-63.722;44.8357;-87.6046;9.43295;3515.85;5.82578;0;0;0.1;0.01;0;2.95069;0;0;-1-1;-1
680;40;-52.0468;-61.6196;-79.0271;8.93288;2985.82;5.49069;0;0;0.1;0.01;0;4.91566;0;0;-1-1;-1
680;41;-59.2046;-42.0071;-83.384;9.2282;3291.85;5.66407;0;0;0.1;0.01;0;4.02926;0;0;-1-1;-1
680;42;-35.0174;-13.2241;-92.8055;8.19865;2308.43;4.97389;0;0;0.1;0.01;0;7.55819;1;0;-1-1;-1
680;43;-57.4183;0.934999;-85.5533;8.20331;2312.37;4.97094;0;0;0.1;0.01;0;6.24435;1;0;-1-1;-1
680;44;-52.6938;17.5889;-95.7668;8.36791;2454.36;5.09883;0;0;0.1;0.01;0;3.25353;0;0;-1-1;-1
680;45;-47.8357;53.4658;-81.1688;9.40101;3480.27;5.77649;0;0;0.1;0.01;0;4.27405;0;0;-1-1;-1
680;46;-61.6133;72.6967;-79.3525;8.39683;2479.91;5.11707;0;0;0.1;0.01;0;2.69307;0;0;-1-1;-1
680;47;-32.5381;-73.6419;-72.9071;8.55604;2623.66;5.24619;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
680;48;-40.3676;-38.8564;-95.5471;8.17755;2290.64;4.96576;0;0;0.1;0.01;0;3.47599;1;0;-1-1;-1
680;49;-35.1693;-20.4438;-80.2991;8.65116;2712.13;5.31192;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
680;50;-32.1366;-0.042778;-86.5176;8.21556;2322.74;4.9785;0;0;0.1;0.01;0;7.63624;1;0;-1-1;-1
680;51;-29.9715;14.9738;-86.9944;9.04448;3099.12;5.56069;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
680;52;-33.2835;43.2554;-86.557;9.97758;4160.68;6.1023;0;0;0.1;0.01;0;4.06961;0;0;-1-1;-1
680;1905;15.9229;40.4739;25.9322;8.81921;2873.28;5.40317;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
680;54;-36.9328;76.3539;-88.5419;9.7289;3857.26;5.95167;0;0;0.1;0.01;0;2.56684;0;0;-1-1;-1
680;55;-21.7656;-81.0303;-82.3586;9.77489;3912.23;5.98043;0;0;0.1;0.01;0;1.91397;0;0;-1-1;-1
680;2192;38.5432;28.2782;32.5112;8.23888;2342.57;4.98997;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
680;57;-13.9379;-44.563;-89.5094;8.82932;2883.17;5.43415;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
680;58;-23.8278;-10.805;-81.1049;9.00146;3055.12;5.5235;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
680;59;-15.4412;6.38215;-88.3578;9.29633;3365.3;5.71704;0;0;0.1;0.01;0;7.69255;0;0;-1-1;-1
680;60;-17.6012;20.29;-83.0926;8.49599;2568.81;5.20115;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
680;61;-12.3984;36.955;-95.8258;8.84656;2900.09;5.43621;0;0;0.1;0.01;0;5.37085;0;0;-1-1;-1
680;62;-24.1978;65.9372;-86.0336;9.70837;3832.9;5.96049;0;0;0.1;0.01;0;3.29512;0;0;-1-1;-1
680;63;-5.05158;-66.7901;-78.2312;9.0552;3110.16;5.58405;0;0;0.1;0.01;0;5.67101;0;0;-1-1;-1
680;64;2.97159;-55.3028;-85.8758;8.73327;2790.1;5.36464;0;0;0.1;0.01;0;6.49813;0;0;-1-1;-1
680;65;-6.73208;-24.1178;-92.1549;8.18327;2295.46;4.96593;0;0;0.1;0.01;0;5.4403;1;0;-1-1;-1
680;66;-9.19434;-9.90258;-89.914;9.83165;3980.78;6.02804;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
680;67;-5.81866;13.4653;-79.042;8.20472;2313.55;4.97619;0;0;0.1;0.01;0;6.82555;1;0;-1-1;-1
680;68;-6.47628;28.3929;-81.8578;8.57064;2637.11;5.24435;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
680;69;-4.975;48.1508;-89.7115;9.30181;3371.25;5.72498;0;0;0.1;0.01;0;5.64585;0;0;-1-1;-1
680;70;4.8748;71.7291;-90.9034;9.81392;3959.28;6.00485;0;0;0.1;0.01;0;1.63494;0;0;-1-1;-1
680;71;17.6648;-73.9001;-97.1655;9.15867;3218;5.64848;0;0;0.1;0.01;0;2.77699;0;0;-1-1;-1
680;72;16.2108;-59.2551;-79.0123;8.47125;2546.43;5.17853;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
680;73;10.9973;-46.567;-78.191;8.17559;2289;4.95997;0;0;0.1;0.01;0;7.54905;1;0;-1-1;-1
680;74;3.47843;-16.6479;-84.4278;8.55555;2623.21;5.26558;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
680;75;16.9632;3.96327;-87.4704;9.03252;3086.85;5.52514;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
680;76;7.40682;25.0792;-76.7697;8.70853;2766.45;5.3537;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
680;77;14.7387;41.6335;-83.8503;9.08201;3137.87;5.55986;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
680;78;12.0643;66.5261;-66.9053;10.1796;4418.6;6.20124;0;0;0.1;0.01;0;7.55979;0;0;-1-1;-1
680;79;32.7806;-72.8417;-92.1086;8.72599;2783.12;5.36255;0;0;0.1;0.01;0;3.91926;0;0;-1-1;-1
680;80;27.7786;-48.0079;-82.1334;9.84066;3991.74;6.01515;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
680;81;47.7645;-24.3503;-81.9601;8.5813;2646.96;5.26208;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
680;82;29.2768;-6.73505;-87.8104;9.38844;3466.32;5.79597;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
680;83;32.3188;9.66898;-86.0917;9.65821;3773.8;5.94231;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
680;84;47.7431;45.1155;-90.554;9.96072;4139.63;6.09087;0;0;0.1;0.01;0;4.68238;0;0;-1-1;-1
680;85;38.7359;54.4757;-80.4793;8.35645;2444.3;5.09676;0;0;0.1;0.01;0;4.73257;0;0;-1-1;-1
680;86;57.8269;-51.8848;-85.5241;9.56817;3669.23;5.88322;0;0;0.1;0.01;0;4.47189;0;0;-1-1;-1
680;87;43.9104;-44.7441;-86.5557;8.90795;2960.89;5.51551;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
680;88;58.0913;-20.1524;-92.4977;9.91504;4082.94;6.0821;0;0;0.1;0.01;0;3.44499;0;0;-1-1;-1
680;89;55.6823;0.308238;-93.2324;8.40953;2491.17;5.14787;0;0;0.1;0.01;0;2.81024;0;0;-1-1;-1
680;90;49.4063;12.9671;-92.8766;8.16546;2280.5;4.96324;0;0;0.1;0.01;0;4.86899;1;0;-1-1;-1
680;91;49.9852;45.179;-72.9473;10.1839;4424.2;6.21304;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
680;92;45.6117;65.5605;-73.0649;8.22637;2331.91;4.98695;0;0;0.1;0.01;0;3.38014;1;0;-1-1;-1
680;93;77.5193;-15.4051;-82.5424;10.0872;4299.33;6.14358;0;0;0.1;0.01;0;3.77251;0;0;-1-1;-1
680;94;74.0852;0.34469;-86.6167;8.70602;2764.06;5.32384;0;0;0.1;0.01;0;3.48867;0;0;-1-1;-1
680;95;68.5587;17.7153;-85.4636;9.71451;3840.18;5.97496;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
680;96;-95.8582;-15.7021;-65.7082;9.61942;3728.51;5.91269;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
680;97;-89.5734;14.7235;-70.8497;8.69807;2756.49;5.3317;0;0;0.1;0.01;0;3.38894;0;0;-1-1;-1
680;98;-72.2523;-71.1911;-56.2758;10.1012;4317.23;6.15604;0;0;0.1;0.01;0;3.67054;0;0;-1-1;-1
680;99;-76.2186;-39.6748;-67.497;9.00187;3055.53;5.53913;0;0;0.1;0.01;0;4.79661;0;0;-1-1;-1
680;100;-75.4571;-18.3744;-57.4219;8.30346;2398.09;5.04021;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
680;101;-76.5819;5.52677;-74.8338;9.53403;3630.09;5.83601;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
680;102;-67.4413;35.2484;-66.3998;1.88536;28.0717;1.8642;0;0;1.80541e-20;0.01;0;6.69873;100;0;-1-1;-1
680;103;-73.7747;62.0412;-66.5327;8.24945;2351.6;5.00203;0;0;0.1;0.01;0;2.01517;0;0;-1-1;-1
680;104;-59.3625;-60.1803;-64.97;9.69017;3811.39;5.95279;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
680;105;-62.6172;-46.5527;-69.6346;8.49282;2565.93;5.20009;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
680;106;-65.9895;-17.9161;-69.639;8.38679;2471.02;5.12917;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
680;107;-55.0873;-7.51064;-67.2588;9.73753;3867.54;5.96;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
680;108;-53.7956;19.2625;-58.4865;9.66996;3787.59;5.93678;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
680;109;-58.8422;33.256;-64.3279;8.18814;2299.56;4.96745;0;0;0.1;0.01;0;6.93001;1;0;-1-1;-1
680;110;-54.8997;48.6517;-66.785;9.68006;3799.47;5.9337;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
680;111;-61.621;78.8113;-64.4808;10.0389;4237.87;6.12656;0;0;0.1;0.01;0;3.96018;0;0;-1-1;-1
680;112;-45.1319;-83.486;-64.0393;9.71533;3841.15;5.96405;0;0;0.1;0.01;0;4.78978;0;0;-1-1;-1
680;113;-57.1286;-74.5878;-71.7977;9.0815;3137.34;5.59835;0;0;0.1;0.01;0;3.59792;0;0;-1-1;-1
680;114;-46.8042;-50.5897;-69.3614;9.48848;3578.31;5.83962;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
680;115;-35.1646;-3.02127;-74.0099;8.17605;2289.38;4.96836;0;0;0.1;0.01;0;6.95562;1;0;-1-1;-1
680;116;-44.2119;4.40836;-62.798;8.78001;2835.14;5.42136;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
680;117;-35.6236;22.5778;-65.665;8.16952;2283.9;4.96303;0;0;0.1;0.01;0;5.69305;1;0;-1-1;-1
680;118;-40.9241;43.2177;-72.0542;8.65269;2713.58;5.30512;0;0;0.1;0.01;0;6.57773;0;0;-1-1;-1
680;119;-26.5676;62.6012;-59.0128;9.98468;4169.57;6.08577;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
680;120;-48.3739;78.1831;-76.8143;8.18796;2299.41;4.96693;0;0;0.1;0.01;0;4.36828;1;0;-1-1;-1
680;121;-30.1343;-88.0886;-69.4059;9.29365;3362.39;5.70313;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
680;122;-18.0941;-76.3078;-67.2818;9.28405;3351.98;5.69693;0;0;0.1;0.01;0;5.65817;0;0;-1-1;-1
680;123;-11.8108;-52.0113;-75.5962;9.85794;4012.8;6.03787;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
680;124;-10.3586;-33.6756;-70.5524;9.88575;4046.85;6.05625;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
680;125;-29.2356;4.09592;-63.2767;8.91389;2966.81;5.48281;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
680;126;-15.4049;15.2798;-66.3891;2.24577;47.4443;2.16875;0;0;6.47658e-16;0.01;0;5.25316;100;0;-1-1;-1
680;127;-23.2677;31.2987;-62.855;8.68578;2744.82;5.33412;0;0;0.1;0.01;0;7.97963;0;0;-1-1;-1
680;128;-26.0867;57.1504;-72.8876;8.50388;2575.97;5.20845;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
680;2051;-58.0873;-0.284442;56.4816;8.56742;2634.14;5.24732;0;0;0.1;0.01;0;7.33375;0;0;-1-1;-1
680;130;-25.2542;78.7866;-76.6716;9.11247;3169.55;5.62093;0;0;0.1;0.01;0;4.63648;0;0;-1-1;-1
