Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0649;-5.46366;-82.2491;8.67375;2733.44;5.27673;0;0;0.1;0.01;0;3.44773;0;0;-1-1;-1
120;1;-36.7549;-27.2982;-86.3422;10.0517;4254.04;6.07633;0;0;0.1;0.01;0;3.70782;0;0;-1-1;-1
120;2;-37.8374;-11.244;-90.4126;8.75768;2813.56;5.33795;0;0;0.1;0.01;0;2.60822;0;0;-1-1;-1
120;3;-36.0114;2.19077;-81.6371;9.36414;3439.47;5.70604;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
120;4;-34.2396;18.8473;-83.3012;10.1638;4397.95;6.13965;0;0;0.1;0.01;0;3.87523;0;0;-1-1;-1
120;5;-21.2521;-38.8065;-87.7337;9.62453;3734.46;5.84812;0;0;0.1;0.01;0;3.56906;0;0;-1-1;-1
120;6;-20.6046;-22.779;-84.6928;9.2212;3284.36;5.63157;0;0;0.1;0.01;0;5.25405;0;0;-1-1;-1
120;7;-19.3453;-6.05605;-84.0779;9.19408;3255.47;5.61682;0;0;0.1;0.01;0;3.8449;0;0;-1-1;-1
120;8;-18.7515;11.6015;-82.7437;9.36727;3442.92;5.72248;0;0;0.1;0.01;0;4.45228;0;0;-1-1;-1
120;9;-22.0547;29.0358;-84.1676;9.48472;3574.06;5.7782;0;0;0.1;0.01;0;3.66872;0;0;-1-1;-1
120;10;-5.39136;-51.0727;-80.8306;8.42028;2500.73;5.12114;0;0;0.1;0.01;0;3.0714;0;0;-1-1;-1
120;11;-6.57266;-31.5196;-83.4151;9.59874;3704.52;5.82505;0;0;0.1;0.01;0;5.12735;0;0;-1-1;-1
120;12;-6.50255;-14.7493;-86.4486;9.35441;3428.77;5.70099;0;0;0.1;0.01;0;4.34596;0;0;-1-1;-1
120;13;0.24866;3.25678;-80.344;8.15942;2275.44;4.91837;0;0;0.1;0.01;0;5.63761;1;0;-1-1;-1
120;14;-0.711491;15.6051;-86.8947;8.16219;2277.76;4.92138;0;0;0.1;0.01;0;3.92647;1;0;-1-1;-1
120;15;-2.80582;37.7605;-84.1883;9.92259;4092.26;6.00753;0;0;0.1;0.01;0;4.19349;0;0;-1-1;-1
120;16;7.8309;-41.189;-85.1313;10.2082;4455.9;6.1592;0;0;0.1;0.01;0;4.07784;0;0;-1-1;-1
120;17;8.00303;-22.5298;-83.6267;10.2134;4462.7;6.15961;0;0;0.1;0.01;0;5.99352;0;0;-1-1;-1
120;18;11.38;-6.29121;-84.7003;9.24472;3309.56;5.65288;0;0;0.1;0.01;0;4.54617;0;0;-1-1;-1
120;19;12.2079;11.3779;-83.3732;9.22664;3290.18;5.62276;0;0;0.1;0.01;0;5.34876;0;0;-1-1;-1
120;20;11.01;27.5139;-84.0289;9.29913;3368.34;5.67135;0;0;0.1;0.01;0;5.92597;0;0;-1-1;-1
120;21;10.7694;39.6725;-93.5306;8.36258;2449.68;5.07918;0;0;0.1;0.01;0;2.6405;0;0;-1-1;-1
120;22;22.9991;-49.4769;-81.5184;9.73067;3859.37;5.91486;0;0;0.1;0.01;0;3.80802;0;0;-1-1;-1
120;23;23.4862;-33.0492;-87.9448;10.212;4460.84;6.16439;0;0;0.1;0.01;0;4.66839;0;0;-1-1;-1
120;24;24.1514;-16.7338;-84.1477;9.02367;3077.78;5.52101;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
120;25;24.2188;1.95696;-82.6691;9.12299;3180.53;5.59705;0;0;0.1;0.01;0;5.89864;0;0;-1-1;-1
120;26;25.7406;19.3553;-83.7785;9.32566;3397.25;5.68936;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
120;27;24.378;37.5732;-83.9196;10.0253;4220.62;6.06114;0;0;0.1;0.01;0;4.80963;0;0;-1-1;-1
120;28;38.4721;-40.9427;-83.3511;10.1379;4364.45;6.12247;0;0;0.1;0.01;0;3.76177;0;0;-1-1;-1
120;29;37.5529;-24.4311;-82.4322;8.72692;2784.01;5.31169;0;0;0.1;0.01;0;3.96248;0;0;-1-1;-1
120;30;40.3205;-4.48394;-80.9221;8.16721;2281.97;4.9232;0;0;0.1;0.01;0;3.61241;1;0;-1-1;-1
120;31;46.9526;16.0242;-91.8934;8.18697;2298.57;4.93271;0;0;0.1;0.01;0;2.04784;1;0;-1-1;-1
120;32;38.7836;29.3664;-87.9945;10.2046;4451.24;6.15888;0;0;0.1;0.01;0;3.69619;0;0;-1-1;-1
120;33;-70.4677;-12.5559;-69.1298;9.69706;3819.52;5.88544;0;0;0.1;0.01;0;2.84293;0;0;-1-1;-1
120;34;-58.1486;-41.9874;-68.2321;10.1207;4342.31;6.11384;0;0;0.1;0.01;0;3.62267;0;0;-1-1;-1
120;35;-58.4532;-24.4367;-68.4386;9.62733;3737.71;5.84765;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
120;36;-54.9179;-8.88859;-67.7781;8.69467;2753.26;5.27759;0;0;0.1;0.01;0;6.19736;0;0;-1-1;-1
120;37;-56.6802;17.5668;-66.3627;8.39034;2474.16;5.10252;0;0;0.1;0.01;0;5.01143;0;0;-1-1;-1
120;38;-54.9887;29.5709;-76.996;8.99971;3053.33;5.52484;0;0;0.1;0.01;0;2.74838;0;0;-1-1;-1
120;39;-57.9578;44.7524;-69.3547;9.78519;3924.61;5.93418;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
120;40;-41.7875;-48.5842;-73.863;9.4581;3544.05;5.76115;0;0;0.1;0.01;0;3.67291;0;0;-1-1;-1
120;41;-43.7281;-32.833;-69.0618;9.72424;3851.73;5.89661;0;0;0.1;0.01;0;6.08892;0;0;-1-1;-1
120;42;-38.5157;-11.7403;-75.8793;8.44048;2518.78;5.12402;0;0;0.1;0.01;0;6.18619;0;0;-1-1;-1
120;43;-41.4383;-0.585337;-67.0615;8.64552;2706.84;5.24289;0;0;0.1;0.01;0;7.54903;0;0;-1-1;-1
120;44;-44.1333;12.8371;-72.669;8.97384;3027.08;5.49164;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
120;45;-42.262;37.8758;-69.4462;9.75473;3888.08;5.91118;0;0;0.1;0.01;0;5.53296;0;0;-1-1;-1
120;46;-43.6945;53.5501;-67.7699;8.85435;2907.76;5.39036;0;0;0.1;0.01;0;4.22445;0;0;-1-1;-1
120;47;-29.9399;-59.7469;-70.0185;9.19036;3251.52;5.61842;0;0;0.1;0.01;0;4.6503;0;0;-1-1;-1
120;48;-31.2653;-37.6351;-76.4727;8.42856;2508.13;5.11493;0;0;0.1;0.01;0;5.3985;0;0;-1-1;-1
120;49;-30.1614;-22.9918;-71.3633;9.2583;3324.16;5.64903;0;0;0.1;0.01;0;6.47427;0;0;-1-1;-1
120;50;-26.5542;-4.63021;-70.8307;8.74515;2801.49;5.32192;0;0;0.1;0.01;0;6.37341;0;0;-1-1;-1
120;51;-28.6723;10.4498;-68.5476;9.65178;3766.26;5.85308;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
120;52;-28.2281;27.9368;-68.0242;10.1606;4393.81;6.13782;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
120;53;-29.041;47.1791;-68.449;6.42717;1112.11;4.23893;0;0;0.00399297;0.01;0;4.10726;100;0;-1-1;-1
