Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7628;-5.73991;-83.6227;8.49332;2566.38;5.10577;0;0;0.1;0.01;0;3.23626;1;0;-1-1;-1
40;1;-36.4675;-29.9795;-86.1259;9.92305;4092.84;5.98083;0;0;0.1;0.01;0;3.41793;0;0;-1-1;-1
40;2;-38.0022;-13.8668;-88.2856;8.49345;2566.5;5.10585;0;0;0.1;0.01;0;2.5573;1;0;-1-1;-1
40;3;-36.4659;2.29743;-82.5948;9.04487;3099.53;5.47393;0;0;0.1;0.01;0;3.81829;0;0;-1-1;-1
40;4;-34.1982;19.5228;-83.5233;10.0693;4276.52;6.06675;0;0;0.1;0.01;0;3.77013;0;0;-1-1;-1
40;5;-21.526;-38.7861;-87.5765;9.39429;3472.8;5.67627;0;0;0.1;0.01;0;3.65109;0;0;-1-1;-1
40;6;-20.1273;-22.989;-84.803;8.85445;2907.86;5.36563;0;0;0.1;0.01;0;5.06385;0;0;-1-1;-1
40;7;-19.1879;-7.43394;-83.446;8.82055;2874.59;5.34619;0;0;0.1;0.01;0;3.87183;0;0;-1-1;-1
40;8;-19.796;11.4782;-83.5156;9.05546;3110.43;5.48709;0;0;0.1;0.01;0;4.39492;0;0;-1-1;-1
40;9;-20.0474;28.2476;-83.1698;9.21047;3272.91;5.57281;0;0;0.1;0.01;0;3.65504;0;0;-1-1;-1
40;10;-2.34528;-52.1882;-81.8986;8.24618;2348.8;4.95968;0;0;0.1;0.01;0;3.07227;1;0;-1-1;-1
40;11;-6.7263;-31.3271;-87.3155;9.3451;3418.54;5.64352;0;0;0.1;0.01;0;3.92941;0;0;-1-1;-1
40;12;-6.20688;-15.1223;-85.6113;9.03775;3092.22;5.47006;0;0;0.1;0.01;0;4.57648;0;0;-1-1;-1
