Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.1715;-22.6882;-107.611;9.82409;3971.6;6.0223;0;0;0.1;0.01;0;5.00804;0;0;-1-1;-1
1040;1;-67.3173;-36.5363;-101.763;8.45192;2529.03;5.17032;0;0;0.1;0.01;0;3.07117;0;0;-1-1;-1
1040;2;-47.5829;-21.5497;-115.343;9.94487;4119.89;6.1003;0;0;0.1;0.01;0;4.46561;0;0;-1-1;-1
1040;3;-38.4472;-8.8967;-113.259;5.43122;671.088;3.84428;0;0;0.000275675;0.01;0;4.54049;100;0;-1-1;-1
1040;4;-37.285;35.222;-94.9446;3.61898;198.54;3.03305;0;0;1.8768e-08;0.01;0;4.47675;100;0;-1-1;-1
1040;5;-24.8403;-65.3307;-110.001;10.1925;4435.44;6.19782;0;0;0.1;0.01;0;3.20866;0;0;-1-1;-1
1040;6;-36.9887;-33.3759;-109.283;10.1139;4333.52;6.17177;0;0;0.1;0.01;0;5.29668;0;0;-1-1;-1
1040;7;-32.3276;6.59322;-116.671;10.1123;4331.55;6.17312;0;0;0.1;0.01;0;4.47217;0;0;-1-1;-1
1040;8;-21.5491;20.7473;-112.469;10.1482;4377.81;6.19616;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
1040;9;-25.3342;33.8749;-122.315;10.2188;4469.8;6.21741;0;0;0.1;0.01;0;2.94724;0;0;-1-1;-1
1040;10;-27.7198;-76.4173;-96.0864;9.79639;3938.1;5.98934;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
1040;2203;-60.0847;-2.88106;16.4024;9.88859;4050.34;6.06953;0;0;0.1;0.01;0;8.96703;0;0;-1-1;-1
1040;12;-12.8384;-18.5378;-121.286;10.1987;4443.47;6.21342;0;0;0.1;0.01;0;3.58751;0;0;-1-1;-1
1040;13;-2.47082;9.25542;-106.844;9.43337;3516.32;5.80076;0;0;0.1;0.01;0;7.50513;0;0;-1-1;-1
1040;2514;78.084;48.3929;72.1137;9.1252;3182.85;5.63368;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
1040;15;0.886832;51.2914;-114.824;8.20052;2310.01;4.97447;0;0;0.1;0.01;0;4.00639;1;0;-1-1;-1
1040;16;25.6597;-56.2135;-110.939;9.1158;3173.02;5.59962;0;0;0.1;0.01;0;4.3408;0;0;-1-1;-1
1040;17;17.9951;-26.356;-118.426;8.97781;3031.1;5.51478;0;0;0.1;0.01;0;4.64997;0;0;-1-1;-1
1040;18;13.3016;7.126;-113.549;10.1602;4393.36;6.19072;0;0;0.1;0.01;0;6.17143;0;0;-1-1;-1
1040;19;31.4072;16.9454;-125.592;10.142;4369.78;6.17657;0;0;0.1;0.01;0;3.69508;0;0;-1-1;-1
1040;20;16.6107;36.1672;-107.591;10.1749;4412.48;6.19736;0;0;0.1;0.01;0;8.16238;0;0;-1-1;-1
1040;21;21.6619;33.0421;-123.287;9.75091;3883.51;5.97616;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
1040;22;35.8858;-69.2574;-115.592;10.2774;4547.11;6.24712;0;0;0.1;0.01;0;3.17114;0;0;-1-1;-1
1040;23;41.2124;-47.6796;-115.02;8.87659;2929.73;5.45284;0;0;0.1;0.01;0;2.9602;0;0;-1-1;-1
1040;2466;62.6826;-41.9301;-21.4864;9.38588;3463.49;5.77177;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
1040;25;18.6492;-8.9597;-121.928;10.0578;4261.87;6.12966;0;0;0.1;0.01;0;3.65547;0;0;-1-1;-1
1040;26;40.2346;23.8723;-112.032;10.0894;4302.14;6.14575;0;0;0.1;0.01;0;5.17692;0;0;-1-1;-1
1040;27;34.3512;42.2265;-127.022;8.28383;2381.13;5.02994;0;0;0.1;0.01;0;2.04672;0;0;-1-1;-1
1040;28;61.7786;-60.9566;-105.004;8.86458;2917.85;5.44797;0;0;0.1;0.01;0;2.96474;0;0;-1-1;-1
1040;29;60.2498;-30.6347;-107.95;9.93853;4112.02;6.09107;0;0;0.1;0.01;0;4.42613;0;0;-1-1;-1
1040;30;35.6411;-11.6002;-118.86;9.52811;3623.34;5.85664;0;0;0.1;0.01;0;4.6481;0;0;-1-1;-1
1040;31;47.7219;23.8169;-127.409;9.70934;3834.05;5.95123;0;0;0.1;0.01;0;2.62607;0;0;-1-1;-1
1040;2917;58.4987;61.2379;-52.4123;8.21093;2318.81;4.98031;0;0;0.1;0.01;0;6.22802;1;0;-1-1;-1
1040;33;-105.304;1.6847;-78.5034;8.14315;2261.86;4.9598;0;0;0.1;0.01;0;1.69357;1;0;-1-1;-1
1040;34;-83.0194;-72.985;-87.1988;8.35051;2439.09;5.09091;0;0;0.1;0.01;0;1.6833;0;0;-1-1;-1
1040;35;-84.7283;-29.7813;-83.8884;10.1857;4426.51;6.21931;0;0;0.1;0.01;0;4.7802;0;0;-1-1;-1
1040;36;-74.9443;-12.1362;-106.466;9.84584;3998.04;6.01647;0;0;0.1;0.01;0;3.1329;0;0;-1-1;-1
1040;37;-72.6672;36.3138;-90.2345;9.82316;3970.47;6.02696;0;0;0.1;0.01;0;4.27112;0;0;-1-1;-1
1040;2738;82.2594;30.4317;53.0307;8.53284;2602.37;5.23158;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
1040;39;-80.3053;51.5962;-95.253;8.16832;2282.9;4.97086;0;0;0.1;0.01;0;1.79663;1;0;-1-1;-1
1040;40;-63.2876;-64.0584;-94.1164;10.1728;4409.7;6.19524;0;0;0.1;0.01;0;3.73227;0;0;-1-1;-1
1040;41;-58.2047;-46.683;-92.8086;10.2549;4517.28;6.23125;0;0;0.1;0.01;0;6.20877;0;0;-1-1;-1
1040;42;-35.9624;-17.415;-103.669;9.81911;3965.56;6.00786;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
1040;43;-64.7327;2.18254;-102.061;9.88853;4050.26;6.0473;0;0;0.1;0.01;0;5.67174;0;0;-1-1;-1
1040;44;-61.6744;19.4814;-110.062;10.0167;4209.77;6.11562;0;0;0.1;0.01;0;2.44555;0;0;-1-1;-1
1040;45;-47.9498;59.4768;-95.6655;8.17265;2286.53;4.96211;0;0;0.1;0.01;0;2.32549;1;0;-1-1;-1
1040;46;-62.2454;77.8776;-87.9103;10.0309;4227.78;6.12028;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
1040;47;-32.2694;-80.5409;-77.9974;10.061;4265.93;6.14569;0;0;0.1;0.01;0;6.78591;0;0;-1-1;-1
1040;48;-46.306;-47.1086;-105.19;9.75689;3890.66;5.98008;0;0;0.1;0.01;0;4.66398;0;0;-1-1;-1
1040;49;-36.2891;-21.2608;-87.2019;10.1001;4315.82;6.16729;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
1040;50;-35.8527;-1.10956;-102.062;9.84704;3999.5;6.04079;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
1040;51;-34.0814;15.8598;-102.489;10.2008;4446.27;6.21213;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
1040;52;-23.8096;54.8969;-94.7413;8.91901;2971.93;5.48483;0;0;0.1;0.01;0;4.13627;0;0;-1-1;-1
1040;1905;20.4964;49.4118;30.6502;10.1783;4416.87;6.18608;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
1040;54;-50.193;86.2848;-92.8531;8.23725;2341.18;4.98632;0;0;0.1;0.01;0;3.20169;1;0;-1-1;-1
1040;55;-26.1084;-102.897;-92.0287;8.33573;2426.16;5.08005;0;0;0.1;0.01;0;1.25439;0;0;-1-1;-1
