Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.1766;-29.777;-124.604;8.19238;2303.13;4.97205;0;0;0.1;0.01;0;2.395;1;0;-1-1;-1
1320;1;-72.8615;-41.5896;-110.493;9.82461;3972.23;6.02117;0;0;0.1;0.01;0;3.26297;0;0;-1-1;-1
1320;2;-43.8329;-19.0328;-132.863;8.2257;2331.35;4.9888;0;0;0.1;0.01;0;3.05118;1;0;-1-1;-1
1320;3;-31.017;-12.2422;-121.558;2.07144;37.2312;2.01747;0;0;7.46699e-18;0.01;0;5.35319;100;0;-1-1;-1
1320;4;-42.7763;38.2034;-100.766;1.78528;23.8344;1.76795;0;0;5.08177e-22;0.01;0;6.16008;100;0;-1-1;-1
1320;5;-23.6961;-78.9524;-116.313;9.05698;3111.99;5.57444;0;0;0.1;0.01;0;4.04066;0;0;-1-1;-1
1320;6;-44.9023;-31.5294;-114.823;8.73223;2789.1;5.36417;0;0;0.1;0.01;0;6.25153;0;0;-1-1;-1
1320;7;-33.9936;13.0097;-139.664;8.67653;2736.07;5.3326;0;0;0.1;0.01;0;2.19487;0;0;-1-1;-1
1320;8;-24.8996;23.241;-134.674;8.61107;2674.61;5.28327;0;0;0.1;0.01;0;4.92742;0;0;-1-1;-1
1320;9;-20.3217;36.6932;-139.719;9.13032;3188.2;5.60823;0;0;0.1;0.01;0;2.60111;0;0;-1-1;-1
1320;10;-28.6826;-90.0022;-105.944;8.19324;2303.86;4.96584;0;0;0.1;0.01;0;3.19585;1;0;-1-1;-1
1320;2203;-63.125;-5.83436;25.5089;8.20756;2315.96;4.98236;0;0;0.1;0.01;0;8.4706;1;0;-1-1;-1
1320;12;-18.6804;-25.4908;-144.533;8.96098;3014.08;5.52295;0;0;0.1;0.01;0;0.729338;0;0;-1-1;-1
1320;13;-4.83455;11.5789;-116.437;10.1889;4430.72;6.20719;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
1320;2514;83.9132;48.1094;77.4715;10.0806;4290.9;6.16722;0;0;0.1;0.01;0;5.96905;0;0;-1-1;-1
1320;15;1.63169;55.7819;-124.702;9.56932;3670.56;5.877;0;0;0.1;0.01;0;3.03811;0;0;-1-1;-1
1320;16;28.2393;-64.0758;-117.911;10.0814;4291.93;6.14691;0;0;0.1;0.01;0;5.23084;0;0;-1-1;-1
1320;17;18.8084;-28.4665;-128.297;10.0377;4236.4;6.12621;0;0;0.1;0.01;0;6.12089;0;0;-1-1;-1
1320;18;9.58138;10.9616;-124.56;8.92995;2982.87;5.48755;0;0;0.1;0.01;0;6.54097;0;0;-1-1;-1
1320;19;34.8657;26.2962;-142.83;8.90172;2954.68;5.49027;0;0;0.1;0.01;0;2.5601;0;0;-1-1;-1
1320;20;19.4353;33.5454;-123.06;8.92521;2978.13;5.47938;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
1320;21;19.9207;38.7785;-148.73;8.1713;2285.4;4.96164;0;0;0.1;0.01;0;0.759617;1;0;-1-1;-1
1320;22;39.3108;-83.9742;-125.447;9.22478;3288.18;5.66648;0;0;0.1;0.01;0;2.30206;0;0;-1-1;-1
1320;23;43.2337;-52.2592;-123.401;10.0083;4199.27;6.111;0;0;0.1;0.01;0;4.85393;0;0;-1-1;-1
1320;2466;71.3436;-45.4112;-19.035;10.181;4420.42;6.20244;0;0;0.1;0.01;0;9.25911;0;0;-1-1;-1
1320;25;15.2617;-1.61476;-131.181;8.6239;2686.58;5.29414;0;0;0.1;0.01;0;4.06706;0;0;-1-1;-1
1320;26;52.036;26.4425;-120.588;8.72024;2777.63;5.36542;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
1320;27;38.144;39.8413;-133.261;9.73913;3869.45;5.96621;0;0;0.1;0.01;0;4.43818;0;0;-1-1;-1
1320;28;65.3762;-64.1973;-111.379;9.99173;4178.41;6.10563;0;0;0.1;0.01;0;4.01518;0;0;-1-1;-1
1320;29;59.4175;-36.4678;-128.996;8.22284;2328.92;4.9872;0;0;0.1;0.01;0;2.15561;1;0;-1-1;-1
1320;30;41.6881;-11.4754;-130.944;10.2255;4478.62;6.22455;0;0;0.1;0.01;0;3.75228;0;0;-1-1;-1
1320;31;56.992;30.6359;-143.049;8.16549;2280.52;4.95736;0;0;0.1;0.01;0;1.32434;1;0;-1-1;-1
1320;2917;67.1045;63.4952;-57.564;9.61591;3724.43;5.92908;0;0;0.1;0.01;0;8.51458;0;0;-1-1;-1
1320;33;-116.563;-2.93275;-81.4072;9.40829;3488.36;5.77575;0;0;0.1;0.01;0;4.01769;0;0;-1-1;-1
1320;34;-89.7283;-73.1188;-88.8151;9.79674;3938.53;6.00315;0;0;0.1;0.01;0;2.84765;0;0;-1-1;-1
1320;35;-100.752;-24.9476;-85.3239;9.0902;3146.36;5.61655;0;0;0.1;0.01;0;5.97993;0;0;-1-1;-1
1320;36;-77.1251;-5.31757;-109.265;8.22877;2333.96;4.98694;0;0;0.1;0.01;0;4.34173;0;0;-1-1;-1
1320;37;-82.2304;38.5614;-94.9063;8.19659;2306.69;4.97575;0;0;0.1;0.01;0;5.85836;1;0;-1-1;-1
1320;2738;84.9349;34.0891;57.4691;9.89002;4052.1;6.0589;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
1320;39;-90.4759;47.7736;-102.558;9.35573;3430.22;5.78211;0;0;0.1;0.01;0;3.16936;0;0;-1-1;-1
1320;40;-59.7112;-71.2951;-99.1696;9.00277;3056.45;5.53523;0;0;0.1;0.01;0;5.6561;0;0;-1-1;-1
1320;41;-55.6165;-56.0274;-104.973;9.27906;3346.58;5.68491;0;0;0.1;0.01;0;5.41554;0;0;-1-1;-1
1320;42;-35.8484;-18.9667;-117.942;8.19277;2303.46;4.96836;0;0;0.1;0.01;0;6.46913;1;0;-1-1;-1
1320;43;-79.1379;8.22536;-116.546;8.30172;2396.58;5.05714;0;0;0.1;0.01;0;4.06258;0;0;-1-1;-1
1320;44;-71.0079;32.2121;-116.771;8.48459;2558.48;5.20017;0;0;0.1;0.01;0;2.62898;0;0;-1-1;-1
1320;45;-49.2146;61.8771;-105.24;9.44819;3532.92;5.82361;0;0;0.1;0.01;0;4.12232;0;0;-1-1;-1
1320;46;-67.2004;89.495;-103.18;8.51016;2581.67;5.21615;0;0;0.1;0.01;0;1.29123;0;0;-1-1;-1
1320;47;-37.8314;-88.6936;-93.827;8.4271;2506.82;5.16062;0;0;0.1;0.01;0;5.73954;0;0;-1-1;-1
1320;48;-46.4167;-48.6937;-119.311;10.3047;4583.52;6.25878;0;0;0.1;0.01;0;4.67386;0;0;-1-1;-1
1320;49;-28.2881;-16.1291;-94.274;8.70965;2767.52;5.36741;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
1320;50;-41.6406;-7.54776;-124.093;8.20079;2310.23;4.97719;0;0;0.1;0.01;0;5.78219;1;0;-1-1;-1
1320;51;-43.6756;17.7891;-112.232;8.95649;3009.56;5.5153;0;0;0.1;0.01;0;7.30438;0;0;-1-1;-1
1320;52;-31.1788;58.6449;-105.628;10.0177;4211.09;6.11929;0;0;0.1;0.01;0;4.70244;0;0;-1-1;-1
1320;1905;30.5974;60.6284;38.3713;8.79793;2852.53;5.41953;0;0;0.1;0.01;0;7.72625;0;0;-1-1;-1
1320;54;-55.3848;93.3345;-92.1737;9.65504;3770.08;5.91807;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
1320;55;-34.4653;-115.249;-92.9046;9.73233;3861.35;5.98229;0;0;0.1;0.01;0;2.10237;0;0;-1-1;-1
1320;2192;39.0542;36.3188;55.5796;8.27623;2374.57;5.03758;0;0;0.1;0.01;0;8.03195;0;0;-1-1;-1
1320;57;-11.3831;-71.744;-123.162;8.77146;2826.86;5.3845;0;0;0.1;0.01;0;3.03355;0;0;-1-1;-1
