-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
422.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
-477.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-312.5;-432.5;-492.5;0.001597
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
317.5;-432.5;-492.5;0.00159702
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-267.5;-417.5;-492.5;0.00159627
-102.5;-417.5;-492.5;0.00158939
-57.5;-417.5;-492.5;0.00158728
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-357.5;-387.5;-492.5;0.00159694
-312.5;-387.5;-492.5;0.00159635
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
