-462.5;-492.5;-492.5;9.09154e-24
-447.5;-492.5;-492.5;9.09153e-24
-417.5;-492.5;-492.5;9.09152e-24
-342.5;-492.5;-492.5;9.09147e-24
-297.5;-492.5;-492.5;9.09143e-24
-267.5;-492.5;-492.5;9.0914e-24
-237.5;-492.5;-492.5;9.09137e-24
-177.5;-492.5;-492.5;9.0913e-24
-162.5;-492.5;-492.5;9.09129e-24
-147.5;-492.5;-492.5;9.09128e-24
-102.5;-492.5;-492.5;9.09124e-24
-42.5;-492.5;-492.5;9.09122e-24
2.5;-492.5;-492.5;9.09121e-24
17.5;-492.5;-492.5;9.09122e-24
32.5;-492.5;-492.5;9.09122e-24
62.5;-492.5;-492.5;9.09123e-24
77.5;-492.5;-492.5;9.09124e-24
122.5;-492.5;-492.5;9.09127e-24
137.5;-492.5;-492.5;9.09128e-24
152.5;-492.5;-492.5;9.09129e-24
182.5;-492.5;-492.5;9.09132e-24
212.5;-492.5;-492.5;9.09136e-24
227.5;-492.5;-492.5;9.09137e-24
242.5;-492.5;-492.5;9.09139e-24
272.5;-492.5;-492.5;9.09142e-24
287.5;-492.5;-492.5;9.09144e-24
302.5;-492.5;-492.5;9.09146e-24
332.5;-492.5;-492.5;9.09149e-24
347.5;-492.5;-492.5;9.0915e-24
422.5;-492.5;-492.5;9.09156e-24
-462.5;-477.5;-492.5;9.09154e-24
-432.5;-477.5;-492.5;9.09153e-24
-417.5;-477.5;-492.5;9.09152e-24
-387.5;-477.5;-492.5;9.0915e-24
-357.5;-477.5;-492.5;9.09148e-24
-342.5;-477.5;-492.5;9.09147e-24
-312.5;-477.5;-492.5;9.09144e-24
-297.5;-477.5;-492.5;9.09142e-24
-282.5;-477.5;-492.5;9.09141e-24
-267.5;-477.5;-492.5;9.09139e-24
-252.5;-477.5;-492.5;9.09138e-24
-237.5;-477.5;-492.5;9.09136e-24
-222.5;-477.5;-492.5;9.09135e-24
-207.5;-477.5;-492.5;9.09133e-24
-162.5;-477.5;-492.5;9.09129e-24
-132.5;-477.5;-492.5;9.09126e-24
-72.5;-477.5;-492.5;9.09123e-24
-57.5;-477.5;-492.5;9.09122e-24
17.5;-477.5;-492.5;9.09121e-24
47.5;-477.5;-492.5;9.09122e-24
77.5;-477.5;-492.5;9.09123e-24
92.5;-477.5;-492.5;9.09124e-24
107.5;-477.5;-492.5;9.09125e-24
122.5;-477.5;-492.5;9.09127e-24
137.5;-477.5;-492.5;9.09128e-24
152.5;-477.5;-492.5;9.09129e-24
212.5;-477.5;-492.5;9.09135e-24
242.5;-477.5;-492.5;9.09139e-24
257.5;-477.5;-492.5;9.0914e-24
302.5;-477.5;-492.5;9.09145e-24
407.5;-477.5;-492.5;9.09155e-24
422.5;-477.5;-492.5;9.09155e-24
452.5;-477.5;-492.5;9.09157e-24
467.5;-477.5;-492.5;9.09157e-24
497.5;-477.5;-492.5;9.09158e-24
