-462.5;-492.5;-492.5;1.40933e-07
-447.5;-492.5;-492.5;1.41185e-07
-417.5;-492.5;-492.5;1.41929e-07
-342.5;-492.5;-492.5;1.45045e-07
-297.5;-492.5;-492.5;1.47585e-07
-267.5;-492.5;-492.5;1.49451e-07
-237.5;-492.5;-492.5;1.51385e-07
-177.5;-492.5;-492.5;1.55183e-07
-162.5;-492.5;-492.5;1.56067e-07
-147.5;-492.5;-492.5;1.56908e-07
-102.5;-492.5;-492.5;1.5909e-07
-42.5;-492.5;-492.5;1.60952e-07
2.5;-492.5;-492.5;1.61396e-07
17.5;-492.5;-492.5;1.6135e-07
32.5;-492.5;-492.5;1.61208e-07
62.5;-492.5;-492.5;1.60639e-07
77.5;-492.5;-492.5;1.6022e-07
122.5;-492.5;-492.5;1.58474e-07
137.5;-492.5;-492.5;1.5775e-07
152.5;-492.5;-492.5;1.56966e-07
182.5;-492.5;-492.5;1.55253e-07
212.5;-492.5;-492.5;1.53399e-07
227.5;-492.5;-492.5;1.52442e-07
242.5;-492.5;-492.5;1.51476e-07
272.5;-492.5;-492.5;1.49551e-07
287.5;-492.5;-492.5;1.4861e-07
302.5;-492.5;-492.5;1.47693e-07
332.5;-492.5;-492.5;1.45962e-07
347.5;-492.5;-492.5;1.45162e-07
422.5;-492.5;-492.5;1.42056e-07
-462.5;-477.5;-492.5;1.41022e-07
-432.5;-477.5;-492.5;1.41611e-07
-417.5;-477.5;-492.5;1.42025e-07
-387.5;-477.5;-492.5;1.43079e-07
-357.5;-477.5;-492.5;1.44407e-07
-342.5;-477.5;-492.5;1.45162e-07
-312.5;-477.5;-492.5;1.46825e-07
-297.5;-477.5;-492.5;1.4772e-07
-282.5;-477.5;-492.5;1.48647e-07
-267.5;-477.5;-492.5;1.496e-07
-252.5;-477.5;-492.5;1.5057e-07
-237.5;-477.5;-492.5;1.51548e-07
-222.5;-477.5;-492.5;1.52527e-07
-207.5;-477.5;-492.5;1.53497e-07
-162.5;-477.5;-492.5;1.56267e-07
-132.5;-477.5;-492.5;1.5791e-07
-72.5;-477.5;-492.5;1.60424e-07
-57.5;-477.5;-492.5;1.60853e-07
17.5;-477.5;-492.5;1.61594e-07
47.5;-477.5;-492.5;1.6121e-07
77.5;-477.5;-492.5;1.60454e-07
92.5;-477.5;-492.5;1.59945e-07
107.5;-477.5;-492.5;1.59357e-07
122.5;-477.5;-492.5;1.58694e-07
137.5;-477.5;-492.5;1.57964e-07
152.5;-477.5;-492.5;1.57174e-07
212.5;-477.5;-492.5;1.53579e-07
242.5;-477.5;-492.5;1.51641e-07
257.5;-477.5;-492.5;1.50667e-07
302.5;-477.5;-492.5;1.4783e-07
407.5;-477.5;-492.5;1.42643e-07
422.5;-477.5;-492.5;1.42154e-07
452.5;-477.5;-492.5;1.41407e-07
467.5;-477.5;-492.5;1.41154e-07
497.5;-477.5;-492.5;1.409e-07
-492.5;-462.5;-492.5;1.40942e-07
-477.5;-462.5;-492.5;1.41028e-07
-462.5;-462.5;-492.5;1.412e-07
-447.5;-462.5;-492.5;1.41457e-07
-432.5;-462.5;-492.5;1.41796e-07
-387.5;-462.5;-492.5;1.43284e-07
-357.5;-462.5;-492.5;1.4463e-07
-342.5;-462.5;-492.5;1.45396e-07
-327.5;-462.5;-492.5;1.46215e-07
-252.5;-462.5;-492.5;1.50881e-07
-222.5;-462.5;-492.5;1.52867e-07
-177.5;-462.5;-492.5;1.5576e-07
-117.5;-462.5;-492.5;1.59083e-07
-87.5;-462.5;-492.5;1.60367e-07
-72.5;-462.5;-492.5;1.60891e-07
-57.5;-462.5;-492.5;1.61327e-07
-12.5;-462.5;-492.5;1.62074e-07
32.5;-462.5;-492.5;1.61934e-07
77.5;-462.5;-492.5;1.60922e-07
92.5;-462.5;-492.5;1.60405e-07
107.5;-462.5;-492.5;1.59807e-07
122.5;-462.5;-492.5;1.59133e-07
137.5;-462.5;-492.5;1.58392e-07
197.5;-462.5;-492.5;1.549e-07
242.5;-462.5;-492.5;1.51971e-07
347.5;-462.5;-492.5;1.4552e-07
362.5;-462.5;-492.5;1.44757e-07
392.5;-462.5;-492.5;1.43415e-07
437.5;-462.5;-492.5;1.41931e-07
467.5;-462.5;-492.5;1.41337e-07
497.5;-462.5;-492.5;1.41079e-07
-492.5;-447.5;-492.5;1.41201e-07
-387.5;-447.5;-492.5;1.4359e-07
-372.5;-447.5;-492.5;1.44243e-07
-327.5;-447.5;-492.5;1.4658e-07
-312.5;-447.5;-492.5;1.47465e-07
-297.5;-447.5;-492.5;1.48392e-07
-267.5;-447.5;-492.5;1.5034e-07
-222.5;-447.5;-492.5;1.53376e-07
-207.5;-447.5;-492.5;1.54383e-07
-192.5;-447.5;-492.5;1.55372e-07
-177.5;-447.5;-492.5;1.56335e-07
-162.5;-447.5;-492.5;1.57261e-07
-147.5;-447.5;-492.5;1.58143e-07
-117.5;-447.5;-492.5;1.59737e-07
-72.5;-447.5;-492.5;1.61588e-07
-57.5;-447.5;-492.5;1.62035e-07
-42.5;-447.5;-492.5;1.62389e-07
-27.5;-447.5;-492.5;1.62645e-07
-12.5;-447.5;-492.5;1.62801e-07
17.5;-447.5;-492.5;1.62808e-07
47.5;-447.5;-492.5;1.62409e-07
107.5;-447.5;-492.5;1.6048e-07
152.5;-447.5;-492.5;1.5821e-07
197.5;-447.5;-492.5;1.55458e-07
212.5;-447.5;-492.5;1.54475e-07
227.5;-447.5;-492.5;1.53474e-07
272.5;-447.5;-492.5;1.50453e-07
302.5;-447.5;-492.5;1.48513e-07
317.5;-447.5;-492.5;1.4759e-07
332.5;-447.5;-492.5;1.46709e-07
362.5;-447.5;-492.5;1.45097e-07
-477.5;-432.5;-492.5;1.41635e-07
-432.5;-432.5;-492.5;1.42438e-07
-402.5;-432.5;-492.5;1.43397e-07
-387.5;-432.5;-492.5;1.43994e-07
-357.5;-432.5;-492.5;1.45404e-07
-312.5;-432.5;-492.5;1.47973e-07
-252.5;-432.5;-492.5;1.51962e-07
-237.5;-432.5;-492.5;1.53006e-07
-222.5;-432.5;-492.5;1.54051e-07
-162.5;-432.5;-492.5;1.58052e-07
-147.5;-432.5;-492.5;1.58961e-07
-87.5;-432.5;-492.5;1.61961e-07
-72.5;-432.5;-492.5;1.62515e-07
-12.5;-432.5;-492.5;1.63767e-07
2.5;-432.5;-492.5;1.63824e-07
47.5;-432.5;-492.5;1.63363e-07
62.5;-432.5;-492.5;1.63005e-07
107.5;-432.5;-492.5;1.61373e-07
