-492.5;-492.5;-492.5;3.31888e-10
-432.5;-492.5;-492.5;3.3533e-10
-372.5;-492.5;-492.5;3.43642e-10
-327.5;-492.5;-492.5;3.52136e-10
-312.5;-492.5;-492.5;3.5522e-10
-237.5;-492.5;-492.5;3.70784e-10
-192.5;-492.5;-492.5;3.78785e-10
-177.5;-492.5;-492.5;3.80999e-10
-162.5;-492.5;-492.5;3.8293e-10
-27.5;-492.5;-492.5;3.83788e-10
2.5;-492.5;-492.5;3.79477e-10
32.5;-492.5;-492.5;3.73591e-10
47.5;-492.5;-492.5;3.701e-10
62.5;-492.5;-492.5;3.66274e-10
122.5;-492.5;-492.5;3.48158e-10
167.5;-492.5;-492.5;3.32512e-10
182.5;-492.5;-492.5;3.2709e-10
212.5;-492.5;-492.5;3.16152e-10
287.5;-492.5;-492.5;2.89899e-10
392.5;-492.5;-492.5;2.61807e-10
437.5;-492.5;-492.5;2.54638e-10
452.5;-492.5;-492.5;2.53014e-10
467.5;-492.5;-492.5;2.51788e-10
-417.5;-477.5;-492.5;3.37829e-10
-357.5;-477.5;-492.5;3.47211e-10
-267.5;-477.5;-492.5;3.6574e-10
-237.5;-477.5;-492.5;3.71881e-10
-207.5;-477.5;-492.5;3.77465e-10
-177.5;-477.5;-492.5;3.82184e-10
-162.5;-477.5;-492.5;3.84133e-10
-147.5;-477.5;-492.5;3.85768e-10
-117.5;-477.5;-492.5;3.87986e-10
-102.5;-477.5;-492.5;3.88528e-10
-27.5;-477.5;-492.5;3.8504e-10
-12.5;-477.5;-492.5;3.83079e-10
92.5;-477.5;-492.5;3.5883e-10
137.5;-477.5;-492.5;3.44108e-10
152.5;-477.5;-492.5;3.3885e-10
182.5;-477.5;-492.5;3.28022e-10
257.5;-477.5;-492.5;3.00816e-10
287.5;-477.5;-492.5;2.90612e-10
347.5;-477.5;-492.5;2.72741e-10
362.5;-477.5;-492.5;2.68955e-10
392.5;-477.5;-492.5;2.62357e-10
407.5;-477.5;-492.5;2.59581e-10
467.5;-477.5;-492.5;2.52281e-10
482.5;-477.5;-492.5;2.51456e-10
497.5;-477.5;-492.5;2.51043e-10
-492.5;-462.5;-492.5;3.34252e-10
-477.5;-462.5;-492.5;3.3461e-10
-462.5;-462.5;-492.5;3.35323e-10
-417.5;-462.5;-492.5;3.39482e-10
-402.5;-462.5;-492.5;3.41485e-10
-297.5;-462.5;-492.5;3.61352e-10
