-492.5;-492.5;-492.5;0.063027
-432.5;-492.5;-492.5;0.0630249
-372.5;-492.5;-492.5;0.06302
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-237.5;-492.5;-492.5;0.0630059
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
122.5;-492.5;-492.5;0.0630742
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
287.5;-492.5;-492.5;0.0631589
392.5;-492.5;-492.5;0.063201
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-417.5;-477.5;-492.5;0.0630237
-357.5;-477.5;-492.5;0.0630183
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-297.5;-462.5;-492.5;0.0630112
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-42.5;-462.5;-492.5;0.0630141
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-462.5;-447.5;-492.5;0.0630251
-387.5;-447.5;-492.5;0.0630202
-342.5;-447.5;-492.5;0.0630156
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-177.5;-447.5;-492.5;0.0630014
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
227.5;-447.5;-492.5;0.0631272
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-447.5;-432.5;-492.5;0.0630237
-387.5;-432.5;-492.5;0.0630194
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-57.5;-432.5;-492.5;0.0630097
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
-462.5;-417.5;-492.5;0.0630233
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
77.5;-417.5;-492.5;0.0630506
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
362.5;-417.5;-492.5;0.063188
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-207.5;-402.5;-492.5;0.0629995
-192.5;-402.5;-492.5;0.0629989
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
422.5;-402.5;-492.5;0.0632046
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-477.5;-387.5;-492.5;0.0630212
-402.5;-387.5;-492.5;0.0630172
-387.5;-387.5;-492.5;0.0630159
-357.5;-387.5;-492.5;0.0630129
-342.5;-387.5;-492.5;0.0630113
