-447.5;-492.5;-492.5;1.13179e-14
-432.5;-492.5;-492.5;1.13179e-14
-417.5;-492.5;-492.5;1.13179e-14
-387.5;-492.5;-492.5;1.13178e-14
-357.5;-492.5;-492.5;1.13177e-14
-342.5;-492.5;-492.5;1.13177e-14
-252.5;-492.5;-492.5;1.13173e-14
-222.5;-492.5;-492.5;1.13172e-14
-207.5;-492.5;-492.5;1.13172e-14
-177.5;-492.5;-492.5;1.13171e-14
-162.5;-492.5;-492.5;1.1317e-14
-147.5;-492.5;-492.5;1.1317e-14
-132.5;-492.5;-492.5;1.13169e-14
-42.5;-492.5;-492.5;1.13167e-14
17.5;-492.5;-492.5;1.13167e-14
47.5;-492.5;-492.5;1.13168e-14
62.5;-492.5;-492.5;1.13168e-14
77.5;-492.5;-492.5;1.13168e-14
92.5;-492.5;-492.5;1.13169e-14
122.5;-492.5;-492.5;1.13169e-14
182.5;-492.5;-492.5;1.13172e-14
197.5;-492.5;-492.5;1.13172e-14
227.5;-492.5;-492.5;1.13174e-14
302.5;-492.5;-492.5;1.13177e-14
332.5;-492.5;-492.5;1.13178e-14
362.5;-492.5;-492.5;1.13179e-14
437.5;-492.5;-492.5;1.13181e-14
467.5;-492.5;-492.5;1.13181e-14
-477.5;-477.5;-492.5;1.13179e-14
-447.5;-477.5;-492.5;1.13179e-14
-417.5;-477.5;-492.5;1.13179e-14
-372.5;-477.5;-492.5;1.13178e-14
-342.5;-477.5;-492.5;1.13177e-14
-312.5;-477.5;-492.5;1.13176e-14
-267.5;-477.5;-492.5;1.13174e-14
-252.5;-477.5;-492.5;1.13173e-14
-237.5;-477.5;-492.5;1.13173e-14
-192.5;-477.5;-492.5;1.13171e-14
-177.5;-477.5;-492.5;1.1317e-14
-162.5;-477.5;-492.5;1.1317e-14
-147.5;-477.5;-492.5;1.13169e-14
-117.5;-477.5;-492.5;1.13169e-14
-87.5;-477.5;-492.5;1.13168e-14
-72.5;-477.5;-492.5;1.13168e-14
-42.5;-477.5;-492.5;1.13167e-14
-27.5;-477.5;-492.5;1.13167e-14
-12.5;-477.5;-492.5;1.13167e-14
2.5;-477.5;-492.5;1.13167e-14
182.5;-477.5;-492.5;1.13172e-14
242.5;-477.5;-492.5;1.13174e-14
257.5;-477.5;-492.5;1.13175e-14
302.5;-477.5;-492.5;1.13177e-14
362.5;-477.5;-492.5;1.13179e-14
377.5;-477.5;-492.5;1.13179e-14
392.5;-477.5;-492.5;1.1318e-14
407.5;-477.5;-492.5;1.1318e-14
422.5;-477.5;-492.5;1.13181e-14
452.5;-477.5;-492.5;1.13181e-14
467.5;-477.5;-492.5;1.13181e-14
-417.5;-462.5;-492.5;1.13179e-14
-357.5;-462.5;-492.5;1.13177e-14
-327.5;-462.5;-492.5;1.13176e-14
-312.5;-462.5;-492.5;1.13175e-14
-282.5;-462.5;-492.5;1.13174e-14
-267.5;-462.5;-492.5;1.13174e-14
-252.5;-462.5;-492.5;1.13173e-14
-192.5;-462.5;-492.5;1.13171e-14
-102.5;-462.5;-492.5;1.13168e-14
-87.5;-462.5;-492.5;1.13168e-14
-72.5;-462.5;-492.5;1.13167e-14
-57.5;-462.5;-492.5;1.13167e-14
-42.5;-462.5;-492.5;1.13167e-14
-12.5;-462.5;-492.5;1.13167e-14
122.5;-462.5;-492.5;1.13169e-14
182.5;-462.5;-492.5;1.13171e-14
197.5;-462.5;-492.5;1.13172e-14
212.5;-462.5;-492.5;1.13173e-14
317.5;-462.5;-492.5;1.13177e-14
332.5;-462.5;-492.5;1.13178e-14
392.5;-462.5;-492.5;1.1318e-14
437.5;-462.5;-492.5;1.13181e-14
482.5;-462.5;-492.5;1.13181e-14
-492.5;-447.5;-492.5;1.13179e-14
-462.5;-447.5;-492.5;1.13179e-14
-402.5;-447.5;-492.5;1.13178e-14
-387.5;-447.5;-492.5;1.13178e-14
-357.5;-447.5;-492.5;1.13177e-14
-327.5;-447.5;-492.5;1.13176e-14
-237.5;-447.5;-492.5;1.13172e-14
-147.5;-447.5;-492.5;1.13169e-14
-132.5;-447.5;-492.5;1.13168e-14
-117.5;-447.5;-492.5;1.13168e-14
-87.5;-447.5;-492.5;1.13167e-14
-42.5;-447.5;-492.5;1.13167e-14
2.5;-447.5;-492.5;1.13167e-14
32.5;-447.5;-492.5;1.13167e-14
47.5;-447.5;-492.5;1.13167e-14
77.5;-447.5;-492.5;1.13168e-14
92.5;-447.5;-492.5;1.13168e-14
107.5;-447.5;-492.5;1.13168e-14
122.5;-447.5;-492.5;1.13169e-14
167.5;-447.5;-492.5;1.1317e-14
182.5;-447.5;-492.5;1.13171e-14
197.5;-447.5;-492.5;1.13172e-14
212.5;-447.5;-492.5;1.13172e-14
257.5;-447.5;-492.5;1.13174e-14
332.5;-447.5;-492.5;1.13178e-14
392.5;-447.5;-492.5;1.1318e-14
467.5;-447.5;-492.5;1.13181e-14
-477.5;-432.5;-492.5;1.13179e-14
-462.5;-432.5;-492.5;1.13179e-14
-402.5;-432.5;-492.5;1.13178e-14
-357.5;-432.5;-492.5;1.13177e-14
-297.5;-432.5;-492.5;1.13174e-14
-282.5;-432.5;-492.5;1.13174e-14
-252.5;-432.5;-492.5;1.13173e-14
-237.5;-432.5;-492.5;1.13172e-14
-222.5;-432.5;-492.5;1.13171e-14
-207.5;-432.5;-492.5;1.13171e-14
-147.5;-432.5;-492.5;1.13169e-14
-102.5;-432.5;-492.5;1.13167e-14
-87.5;-432.5;-492.5;1.13167e-14
-42.5;-432.5;-492.5;1.13166e-14
-12.5;-432.5;-492.5;1.13166e-14
47.5;-432.5;-492.5;1.13167e-14
92.5;-432.5;-492.5;1.13168e-14
122.5;-432.5;-492.5;1.13168e-14
137.5;-432.5;-492.5;1.13169e-14
152.5;-432.5;-492.5;1.1317e-14
212.5;-432.5;-492.5;1.13172e-14
227.5;-432.5;-492.5;1.13173e-14
242.5;-432.5;-492.5;1.13173e-14
257.5;-432.5;-492.5;1.13174e-14
287.5;-432.5;-492.5;1.13175e-14
302.5;-432.5;-492.5;1.13176e-14
332.5;-432.5;-492.5;1.13177e-14
347.5;-432.5;-492.5;1.13178e-14
392.5;-432.5;-492.5;1.13179e-14
422.5;-432.5;-492.5;1.1318e-14
452.5;-432.5;-492.5;1.13181e-14
482.5;-432.5;-492.5;1.13181e-14
-477.5;-417.5;-492.5;1.13179e-14
-462.5;-417.5;-492.5;1.13178e-14
-432.5;-417.5;-492.5;1.13178e-14
-312.5;-417.5;-492.5;1.13175e-14
-267.5;-417.5;-492.5;1.13173e-14
-252.5;-417.5;-492.5;1.13172e-14
-207.5;-417.5;-492.5;1.1317e-14
-147.5;-417.5;-492.5;1.13168e-14
-72.5;-417.5;-492.5;1.13166e-14
-57.5;-417.5;-492.5;1.13166e-14
-12.5;-417.5;-492.5;1.13166e-14
2.5;-417.5;-492.5;1.13166e-14
17.5;-417.5;-492.5;1.13166e-14
32.5;-417.5;-492.5;1.13166e-14
77.5;-417.5;-492.5;1.13167e-14
92.5;-417.5;-492.5;1.13167e-14
197.5;-417.5;-492.5;1.13171e-14
257.5;-417.5;-492.5;1.13174e-14
272.5;-417.5;-492.5;1.13174e-14
347.5;-417.5;-492.5;1.13178e-14
377.5;-417.5;-492.5;1.13179e-14
392.5;-417.5;-492.5;1.13179e-14
422.5;-417.5;-492.5;1.1318e-14
437.5;-417.5;-492.5;1.1318e-14
482.5;-417.5;-492.5;1.13181e-14
497.5;-417.5;-492.5;1.13181e-14
-492.5;-402.5;-492.5;1.13178e-14
-432.5;-402.5;-492.5;1.13178e-14
-372.5;-402.5;-492.5;1.13176e-14
-357.5;-402.5;-492.5;1.13176e-14
-297.5;-402.5;-492.5;1.13174e-14
-252.5;-402.5;-492.5;1.13172e-14
-177.5;-402.5;-492.5;1.13169e-14
-72.5;-402.5;-492.5;1.13165e-14
-57.5;-402.5;-492.5;1.13165e-14
-42.5;-402.5;-492.5;1.13165e-14
2.5;-402.5;-492.5;1.13165e-14
17.5;-402.5;-492.5;1.13165e-14
92.5;-402.5;-492.5;1.13166e-14
107.5;-402.5;-492.5;1.13167e-14
122.5;-402.5;-492.5;1.13167e-14
137.5;-402.5;-492.5;1.13168e-14
197.5;-402.5;-492.5;1.1317e-14
212.5;-402.5;-492.5;1.13171e-14
227.5;-402.5;-492.5;1.13172e-14
242.5;-402.5;-492.5;1.13173e-14
302.5;-402.5;-492.5;1.13175e-14
317.5;-402.5;-492.5;1.13176e-14
332.5;-402.5;-492.5;1.13177e-14
392.5;-402.5;-492.5;1.13179e-14
437.5;-402.5;-492.5;1.1318e-14
482.5;-402.5;-492.5;1.1318e-14
497.5;-402.5;-492.5;1.1318e-14
-492.5;-387.5;-492.5;1.13178e-14
-477.5;-387.5;-492.5;1.13178e-14
-432.5;-387.5;-492.5;1.13177e-14
-417.5;-387.5;-492.5;1.13177e-14
-327.5;-387.5;-492.5;1.13174e-14
-267.5;-387.5;-492.5;1.13172e-14
-252.5;-387.5;-492.5;1.13171e-14
-207.5;-387.5;-492.5;1.13169e-14
-192.5;-387.5;-492.5;1.13169e-14
-177.5;-387.5;-492.5;1.13168e-14
-57.5;-387.5;-492.5;1.13164e-14
-27.5;-387.5;-492.5;1.13164e-14
32.5;-387.5;-492.5;1.13164e-14
47.5;-387.5;-492.5;1.13165e-14
62.5;-387.5;-492.5;1.13165e-14
92.5;-387.5;-492.5;1.13166e-14
107.5;-387.5;-492.5;1.13166e-14
122.5;-387.5;-492.5;1.13167e-14
152.5;-387.5;-492.5;1.13168e-14
167.5;-387.5;-492.5;1.13168e-14
242.5;-387.5;-492.5;1.13172e-14
272.5;-387.5;-492.5;1.13173e-14
302.5;-387.5;-492.5;1.13175e-14
317.5;-387.5;-492.5;1.13175e-14
362.5;-387.5;-492.5;1.13177e-14
407.5;-387.5;-492.5;1.13179e-14
467.5;-387.5;-492.5;1.1318e-14
-462.5;-372.5;-492.5;1.13177e-14
-447.5;-372.5;-492.5;1.13177e-14
-357.5;-372.5;-492.5;1.13175e-14
-267.5;-372.5;-492.5;1.13171e-14
-237.5;-372.5;-492.5;1.1317e-14
-192.5;-372.5;-492.5;1.13168e-14
-147.5;-372.5;-492.5;1.13166e-14
-132.5;-372.5;-492.5;1.13166e-14
-117.5;-372.5;-492.5;1.13165e-14
-87.5;-372.5;-492.5;1.13164e-14
-12.5;-372.5;-492.5;1.13163e-14
47.5;-372.5;-492.5;1.13164e-14
77.5;-372.5;-492.5;1.13164e-14
122.5;-372.5;-492.5;1.13166e-14
167.5;-372.5;-492.5;1.13168e-14
212.5;-372.5;-492.5;1.1317e-14
347.5;-372.5;-492.5;1.13176e-14
362.5;-372.5;-492.5;1.13177e-14
437.5;-372.5;-492.5;1.13179e-14
452.5;-372.5;-492.5;1.13179e-14
482.5;-372.5;-492.5;1.1318e-14
-477.5;-357.5;-492.5;1.13177e-14
-462.5;-357.5;-492.5;1.13177e-14
-432.5;-357.5;-492.5;1.13177e-14
-387.5;-357.5;-492.5;1.13175e-14
-342.5;-357.5;-492.5;1.13174e-14
-327.5;-357.5;-492.5;1.13173e-14
-282.5;-357.5;-492.5;1.13171e-14
-252.5;-357.5;-492.5;1.1317e-14
-207.5;-357.5;-492.5;1.13168e-14
-192.5;-357.5;-492.5;1.13167e-14
-162.5;-357.5;-492.5;1.13166e-14
-132.5;-357.5;-492.5;1.13165e-14
-102.5;-357.5;-492.5;1.13164e-14
-87.5;-357.5;-492.5;1.13163e-14
-72.5;-357.5;-492.5;1.13163e-14
2.5;-357.5;-492.5;1.13162e-14
47.5;-357.5;-492.5;1.13163e-14
152.5;-357.5;-492.5;1.13166e-14
167.5;-357.5;-492.5;1.13167e-14
182.5;-357.5;-492.5;1.13168e-14
212.5;-357.5;-492.5;1.13169e-14
227.5;-357.5;-492.5;1.1317e-14
242.5;-357.5;-492.5;1.13171e-14
362.5;-357.5;-492.5;1.13176e-14
407.5;-357.5;-492.5;1.13178e-14
422.5;-357.5;-492.5;1.13178e-14
452.5;-357.5;-492.5;1.13179e-14
497.5;-357.5;-492.5;1.13179e-14
-432.5;-342.5;-492.5;1.13176e-14
-417.5;-342.5;-492.5;1.13176e-14
-327.5;-342.5;-492.5;1.13173e-14
-282.5;-342.5;-492.5;1.13171e-14
-267.5;-342.5;-492.5;1.1317e-14
-252.5;-342.5;-492.5;1.13169e-14
-237.5;-342.5;-492.5;1.13168e-14
-222.5;-342.5;-492.5;1.13168e-14
-162.5;-342.5;-492.5;1.13165e-14
-147.5;-342.5;-492.5;1.13164e-14
