Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.5832;-9.85542;-99.0132;8.1443;2262.82;4.9511;0;0;0.1;0.01;0;0.8633;1;0;-1-1;-1
600;1;-47.6427;-47.382;-93.4761;9.40715;3487.08;5.79127;0;0;0.1;0.01;0;2.17823;0;0;-1-1;-1
600;2;-40.0782;-17.38;-90.5236;10.2643;4529.82;6.23547;0;0;0.1;0.01;0;4.49013;0;0;-1-1;-1
600;3;-49.5468;7.61703;-93.6196;8.35216;2440.54;5.09525;0;0;0.1;0.01;0;3.23555;0;0;-1-1;-1
600;4;-28.8821;6.54372;-97.8157;9.86863;4025.86;6.03825;0;0;0.1;0.01;0;3.86761;0;70;-1-1;-1
600;5;-27.7839;-40.004;-100.815;8.81744;2871.55;5.42275;0;0;0.1;0.01;0;4.12905;0;0;-1-1;-1
600;6;-17.6369;-24.7089;-104.273;8.22406;2329.96;4.98042;0;0;0.1;0.01;0;3.50399;1;0;-1-1;-1
600;7;-29.4158;-9.23167;-100.021;8.27283;2371.65;5.02054;0;0;0.1;0.01;0;3.17264;0;0;-1-1;-1
600;8;-10.8532;15.609;-102.241;8.23688;2340.86;4.98706;0;0;0.1;0.01;0;3.36097;1;0;-1-1;-1
600;9;-12.4261;28.5507;-108.886;8.56245;2629.56;5.24433;0;0;0.1;0.01;0;2.2239;0;0;-1-1;-1
600;10;-3.61177;-45.7372;-91.2614;10.2209;4472.52;6.20617;0;0;0.1;0.01;0;5.71272;0;0;-1-1;-1
600;11;-12.702;-38.4901;-103.025;8.58737;2652.58;5.26518;0;0;0.1;0.01;0;4.09057;0;0;-1-1;-1
600;12;-18.5312;-15.0423;-92.5517;8.30076;2395.75;5.04662;0;0;0.1;0.01;0;6.50708;0;0;-1-1;-1
600;13;0.732747;2.64472;-86.4071;10.0065;4197.02;6.12957;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
600;1633;31.1846;-88.8113;-15.6301;8.82289;2876.88;5.41956;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
600;15;-0.552089;44.5459;-109.266;9.19194;3253.19;5.65898;0;0;0.1;0.01;0;2.90294;0;0;-1-1;-1
600;16;15.1342;-39.7739;-98.8922;9.80963;3954.09;5.98906;0;0;0.1;0.01;0;4.37597;0;84;-1-1;-1
600;17;-4.47081;-16.6187;-101.205;9.86378;4019.93;6.02914;0;0;0.1;0.01;0;4.38424;0;0;-1-1;-1
600;18;16.3637;-7.00851;-100.937;8.31233;2405.79;5.05897;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
600;19;2.78924;19.3276;-97.3168;8.23989;2343.44;4.99121;0;0;0.1;0.01;0;3.4231;0;0;-1-1;-1
600;20;16.9958;38.7145;-82.1971;8.23068;2335.58;4.98361;0;0;0.1;0.01;0;6.52882;1;0;-1-1;-1
600;21;14.859;41.9553;-100.281;10.2098;4457.99;6.21975;0;0;0.1;0.01;0;3.71989;0;0;-1-1;-1
600;22;24.9043;-62.8603;-86.7404;9.0174;3071.37;5.55177;0;0;0.1;0.01;0;3.11079;0;0;-1-1;-1
600;23;22.7649;-30.8115;-111.433;9.88312;4043.63;6.05741;0;0;0.1;0.01;0;1.94099;0;64;-1-1;-1
600;24;43.3174;-9.8463;-89.5135;8.2011;2310.5;4.97532;0;0;0.1;0.01;0;5.38465;1;0;-1-1;-1
600;25;20.6095;7.054;-98.9039;8.22244;2328.58;4.98407;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
600;26;28.9436;16.6225;-106.689;8.44559;2523.36;5.1669;0;0;0.1;0.01;0;2.35492;0;0;-1-1;-1
600;27;28.5291;45.3606;-89.5331;9.54802;3646.1;5.87475;0;0;0.1;0.01;0;4.38075;0;0;-1-1;-1
600;28;47.8422;-57.3923;-92.4899;9.76231;3897.14;5.98458;0;0;0.1;0.01;0;1.912;0;66;-1-1;-1
600;29;41.2944;-26.2793;-87.9433;10.2722;4540.22;6.23761;0;0;0.1;0.01;0;4.6779;0;0;-1-1;-1
600;1668;-48.6916;-45.0077;-23.9185;8.76246;2818.17;5.37915;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
600;31;38.9419;5.90407;-94.7486;10.0796;4289.57;6.14319;0;0;0.1;0.01;0;3.88915;0;0;-1-1;-1
600;32;37.7405;27.9534;-99.0081;9.80124;3943.96;6.00024;0;0;0.1;0.01;0;2.89604;0;48;-1-1;-1
600;33;-74.9845;-31.0954;-75.5947;8.77664;2831.87;5.40013;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
600;34;-67.8321;-60.6036;-67.3755;9.69533;3817.47;5.92467;0;0;0.1;0.01;0;4.00922;0;0;-1-1;-1
600;35;-68.2256;-44.3919;-78.3966;8.45739;2533.95;5.16742;0;0;0.1;0.01;0;3.57154;0;0;-1-1;-1
600;36;-60.1171;-11.0312;-77.8936;8.15062;2268.09;4.94996;0;0;0.1;0.01;0;4.71039;1;0;-1-1;-1
600;37;-60.3761;4.17976;-82.9024;10.2116;4460.38;6.21889;0;0;0.1;0.01;0;5.26179;0;0;-1-1;-1
600;38;-69.3627;24.4996;-85.3934;8.20741;2315.83;4.9737;0;0;0.1;0.01;0;1.34729;1;0;-1-1;-1
600;39;-58.6062;42.8049;-87.5348;9.20786;3270.13;5.6453;0;0;0.1;0.01;0;2.28827;0;0;-1-1;-1
600;40;-56.7579;-53.5671;-77.6176;8.49089;2564.18;5.19645;0;0;0.1;0.01;0;3.48504;0;0;-1-1;-1
600;41;-47.9763;-37.8935;-67.3177;8.79573;2850.39;5.417;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
600;42;-46.8748;-5.47151;-76.7571;10.1878;4429.28;6.2137;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
