Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.8692;-15.2396;-101.684;9.15238;3211.37;5.62366;0;0;0.1;0.01;0;1.9867;0;0;-1-1;-1
840;1;-54.2831;-47.3487;-98.8469;10.1148;4334.75;6.17711;0;0;0.1;0.01;0;3.07801;0;0;-1-1;-1
840;2;-40.0139;-11.2681;-90.1702;8.99921;3052.83;5.55349;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
840;3;-54.1219;9.99602;-100.585;9.63615;3748;5.90997;0;0;0.1;0.01;0;4.1227;0;0;-1-1;-1
840;4;-37.9165;6.42543;-114.816;8.18465;2296.62;4.96637;0;0;0.1;0.01;0;1.31694;1;70;-1-1;-1
840;5;-24.2241;-43.3088;-106.825;9.8814;4041.52;6.05333;0;0;0.1;0.01;0;5.76153;0;0;-1-1;-1
840;6;-17.4614;-28.9151;-113.505;9.37916;3456.05;5.77701;0;0;0.1;0.01;0;3.67624;0;0;-1-1;-1
840;7;-39.4704;-7.58689;-106.282;9.56335;3663.69;5.88663;0;0;0.1;0.01;0;3.78293;0;0;-1-1;-1
840;8;-17.433;15.2907;-114.473;9.4855;3574.94;5.82496;0;0;0.1;0.01;0;3.09708;0;0;-1-1;-1
840;9;-13.4072;31.6394;-112.022;9.75256;3885.48;5.97911;0;0;0.1;0.01;0;4.62238;0;0;-1-1;-1
840;10;-1.31967;-59.2311;-108.149;8.70859;2766.51;5.34785;0;0;0.1;0.01;0;2.60651;0;0;-1-1;-1
840;11;-8.00038;-44.491;-112.899;9.76612;3901.71;5.98769;0;0;0.1;0.01;0;3.87611;0;0;-1-1;-1
840;12;-17.9967;-14.4977;-104.659;9.58714;3691.1;5.88404;0;0;0.1;0.01;0;5.05913;0;0;-1-1;-1
840;13;-1.28729;7.16487;-99.6583;8.25093;2352.87;5.01564;0;0;0.1;0.01;0;5.74538;0;0;-1-1;-1
840;1633;34.8593;-97.1776;-19.7715;9.87254;4030.66;6.0437;0;0;0.1;0.01;0;6.50614;0;0;-1-1;-1
840;15;-2.99293;44.5123;-119.36;10.0324;4229.61;6.13261;0;0;0.1;0.01;0;2.53649;0;0;-1-1;-1
840;16;16.7893;-37.7805;-104.342;10.2915;4565.89;6.24212;0;0;0.1;0.01;0;5.58811;0;84;-1-1;-1
840;17;-2.39187;-24.9422;-115.136;8.17375;2287.45;4.95992;0;0;0.1;0.01;0;2.41994;1;0;-1-1;-1
840;18;16.3526;-7.43674;-115.049;9.61237;3720.32;5.90535;0;0;0.1;0.01;0;2.58156;0;0;-1-1;-1
840;19;3.34491;21.4804;-106.547;9.54469;3642.29;5.85329;0;0;0.1;0.01;0;4.6139;0;0;-1-1;-1
840;20;16.6873;42.0578;-85.683;9.45318;3538.52;5.83164;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
840;21;24.6577;37.6864;-106.16;8.86774;2920.98;5.48074;0;0;0.1;0.01;0;3.77531;0;0;-1-1;-1
840;22;27.7766;-69.1496;-94.1526;9.97516;4157.66;6.10343;0;0;0.1;0.01;0;3.21536;0;0;-1-1;-1
840;23;34.1167;-34.3257;-122.529;8.17619;2289.51;4.9684;0;0;0.1;0.01;0;1.39004;1;64;-1-1;-1
840;24;48.1544;-11.984;-97.9581;9.42195;3503.57;5.78899;0;0;0.1;0.01;0;4.76661;0;0;-1-1;-1
840;25;19.678;5.91152;-105.75;9.50161;3593.19;5.84997;0;0;0.1;0.01;0;5.22777;0;0;-1-1;-1
840;26;35.2712;12.7002;-109.586;9.69974;3822.69;5.95576;0;0;0.1;0.01;0;4.13533;0;0;-1-1;-1
840;27;29.4637;48.6848;-93.3581;10.1908;4433.16;6.2125;0;0;0.1;0.01;0;5.30357;0;0;-1-1;-1
840;28;56.9132;-57.7861;-105.116;8.13856;2258.04;4.94893;0;0;0.1;0.01;0;1.36953;1;66;-1-1;-1
840;29;54.8364;-33.7731;-92.7645;9.02099;3075.04;5.5643;0;0;0.1;0.01;0;4.71717;0;0;-1-1;-1
840;1668;-51.0021;-48.9001;-20.2889;9.8494;4002.38;6.03307;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
840;31;52.4284;7.48138;-108.543;8.33966;2429.59;5.07351;0;0;0.1;0.01;0;2.49767;0;0;-1-1;-1
840;32;41.6312;36.0994;-107.826;8.15593;2272.53;4.9543;0;0;0.1;0.01;0;1.64734;1;48;-1-1;-1
840;33;-80.1041;-31.9081;-78.4582;9.85607;4010.51;6.04295;0;0;0.1;0.01;0;4.30523;0;0;-1-1;-1
840;34;-69.1563;-62.2807;-73.7729;10.2462;4505.83;6.22001;0;0;0.1;0.01;0;5.2383;0;0;-1-1;-1
840;35;-77.2749;-48.3898;-80.8695;9.68144;3801.09;5.9505;0;0;0.1;0.01;0;3.93292;0;0;-1-1;-1
840;36;-59.4882;-15.5425;-87.0254;9.15021;3209.08;5.63576;0;0;0.1;0.01;0;5.05422;0;0;-1-1;-1
840;37;-66.619;0.0878529;-101.423;8.62862;2691;5.28931;0;0;0.1;0.01;0;2.73861;0;0;-1-1;-1
