Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2441;-6.3054;-85.4071;8.88805;2941.09;5.43319;0;0;0.1;0.01;0;2.57875;0;0;-1-1;-1
160;1;-36.1078;-30.9279;-81.8899;10.1194;4340.59;6.11591;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
160;2;-35.5488;-14.2148;-85.1269;8.95812;3011.2;5.47129;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
160;3;-36.0497;1.87105;-81.3788;9.49487;3585.55;5.81045;0;0;0.1;0.01;0;4.69212;0;0;-1-1;-1
160;4;-32.601;17.9489;-85.3746;10.2128;4461.94;6.17729;0;0;0.1;0.01;0;3.77925;0;70;-1-1;-1
160;5;-20.7183;-39.1621;-82.5902;9.75097;3883.58;5.92996;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
160;6;-19.4911;-22.7717;-83.7571;9.39469;3473.25;5.739;0;0;0.1;0.01;0;4.56664;0;0;-1-1;-1
160;7;-19.9828;-6.25952;-83.2364;9.38664;3464.33;5.73554;0;0;0.1;0.01;0;4.08186;0;0;-1-1;-1
160;8;-16.2587;11.0888;-82.9696;9.51483;3608.21;5.80889;0;0;0.1;0.01;0;4.60947;0;0;-1-1;-1
160;9;-17.9258;26.4321;-88.9007;9.63533;3747.04;5.86276;0;0;0.1;0.01;0;4.01426;0;0;-1-1;-1
160;10;-6.63796;-45.2843;-78.3869;8.62392;2686.6;5.25259;0;0;0.1;0.01;0;5.47215;0;0;-1-1;-1
160;11;-5.62236;-31.2363;-85.8499;9.70967;3834.44;5.9177;0;0;0.1;0.01;0;5.18629;0;0;-1-1;-1
160;12;-5.25678;-14.1698;-84.6296;9.50488;3596.91;5.81212;0;0;0.1;0.01;0;5.11257;0;0;-1-1;-1
160;13;-1.92352;2.76353;-79.7236;8.19209;2302.89;4.93885;0;0;0.1;0.01;0;5.57741;1;0;-1-1;-1
160;14;-7.79938;27.6688;-83.0208;3.71222;214.284;2.75098;0;0;1.51603e-05;0.01;0;4.01063;100;0;-1-1;-1
160;15;-4.22114;38.1363;-88.4883;10.0032;4192.87;6.06811;0;0;0.1;0.01;0;4.04084;0;0;-1-1;-1
160;16;8.9031;-39.6532;-81.7191;10.2496;4510.3;6.18929;0;0;0.1;0.01;0;5.60784;0;84;-1-1;-1
160;17;9.5221;-22.6749;-88.5144;10.2566;4519.65;6.19443;0;0;0.1;0.01;0;5.06437;0;0;-1-1;-1
160;18;10.5702;-6.47006;-83.0578;9.42333;3505.11;5.75887;0;0;0.1;0.01;0;4.52099;0;0;-1-1;-1
160;19;9.05594;12.4179;-81.9488;9.3901;3468.17;5.73904;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
160;20;8.55591;29.1884;-80.797;9.45924;3545.34;5.77416;0;0;0.1;0.01;0;6.0241;0;0;-1-1;-1
160;21;11.2504;39.5496;-92.3328;8.57007;2636.58;5.24787;0;0;0.1;0.01;0;2.44272;0;0;-1-1;-1
160;22;23.6596;-49.1338;-81.638;9.83174;3980.89;5.97208;0;0;0.1;0.01;0;3.83149;0;0;-1-1;-1
160;23;24.5426;-32.7035;-89.095;10.2545;4516.75;6.1911;0;0;0.1;0.01;0;4.48358;0;64;-1-1;-1
160;24;24.4497;-15.4208;-82.6767;9.22385;3287.19;5.6582;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
160;25;23.47;3.3742;-82.9568;9.31634;3387.07;5.70648;0;0;0.1;0.01;0;5.19363;0;0;-1-1;-1
160;26;23.15;20.1979;-82.7065;9.48298;3572.1;5.78314;0;0;0.1;0.01;0;5.58447;0;0;-1-1;-1
160;27;23.1426;37.8057;-81.8318;10.0853;4296.95;6.1041;0;0;0.1;0.01;0;4.79451;0;0;-1-1;-1
160;28;39.0689;-40.7281;-82.9862;10.1866;4427.65;6.16003;0;0;0.1;0.01;0;3.84396;0;66;-1-1;-1
160;29;37.4675;-24.2778;-81.8811;8.9365;2989.45;5.45485;0;0;0.1;0.01;0;4.21734;0;0;-1-1;-1
160;30;38.6068;-5.18302;-77.4798;4.06634;281.644;2.90883;0;0;9.03542e-05;0.01;0;3.67465;100;0;-1-1;-1
160;31;36.5331;12.0845;-81.5001;8.20883;2317.03;4.94798;0;0;0.1;0.01;0;4.81358;1;0;-1-1;-1
160;32;38.7226;28.7374;-81.8247;10.2493;4509.99;6.19343;0;0;0.1;0.01;0;4.28542;0;48;-1-1;-1
160;33;-72.1185;-15.7484;-69.8911;9.78768;3927.61;5.95845;0;0;0.1;0.01;0;3.25663;0;0;-1-1;-1
160;34;-59.9677;-43.464;-68.4543;10.1701;4406.17;6.14704;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
160;35;-58.6488;-25.9636;-68.9753;9.75155;3884.27;5.93159;0;0;0.1;0.01;0;4.84487;0;0;-1-1;-1
160;36;-57.6013;-9.45154;-72.5632;8.91043;2963.36;5.44009;0;0;0.1;0.01;0;4.89336;0;0;-1-1;-1
160;37;-54.7037;5.44754;-68.95;8.60248;2666.61;5.26121;0;0;0.1;0.01;0;4.64885;0;0;-1-1;-1
160;38;-55.1761;30.4886;-76.238;9.22069;3283.81;5.64389;0;0;0.1;0.01;0;3.03042;0;0;-1-1;-1
160;39;-56.0939;46.4276;-68.8769;9.9003;4064.75;5.99834;0;0;0.1;0.01;0;3.97301;0;0;-1-1;-1
160;40;-45.6742;-54.8852;-69.2245;9.59337;3698.31;5.84797;0;0;0.1;0.01;0;4.2443;0;0;-1-1;-1
160;41;-44.2456;-38.0148;-68.7686;9.82772;3976.01;5.96994;0;0;0.1;0.01;0;6.76381;0;0;-1-1;-1
160;42;-42.0881;-9.63371;-72.0574;8.65108;2712.06;5.2962;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
160;43;-40.4481;3.77113;-66.076;8.84466;2898.22;5.39985;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
160;44;-43.7457;17.897;-72.4123;9.18666;3247.6;5.61598;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
160;45;-42.3011;35.3706;-67.1861;9.85825;4013.17;5.98507;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
160;46;-40.9119;52.3738;-68.1395;9.04284;3097.44;5.53161;0;0;0.1;0.01;0;4.97038;0;0;-1-1;-1
160;47;-29.397;-60.2182;-69.6396;9.38893;3466.87;5.74229;0;0;0.1;0.01;0;5.04908;0;0;-1-1;-1
160;48;-27.6148;-34.998;-68.0882;8.66094;2721.35;5.29511;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
160;49;-29.4801;-19.9511;-71.0123;9.44981;3534.74;5.7591;0;0;0.1;0.01;0;6.5447;0;0;-1-1;-1
160;50;-27.9272;-4.64261;-69.238;8.9652;3018.35;5.48957;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
