Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4111;-5.09945;-84.8738;8.49303;2566.12;5.10571;0;0;0.1;0.01;0;2.52936;1;0;-1-1;-1
40;1;-35.8717;-30.4047;-84.6536;9.92353;4093.43;5.97916;0;0;0.1;0.01;0;3.31535;0;0;-1-1;-1
40;2;-37.4551;-13.918;-86.9119;8.4932;2566.27;5.10531;0;0;0.1;0.01;0;2.7505;1;0;-1-1;-1
40;3;-36.173;1.66998;-82.568;9.0386;3093.08;5.47712;0;0;0.1;0.01;0;4.19062;0;0;-1-1;-1
40;4;-34.4083;19.3479;-83.5131;10.0694;4276.58;6.06861;0;0;0.1;0.01;0;3.8;0;0;-1-1;-1
40;5;-21.3568;-38.9684;-86.5065;9.39602;3474.73;5.67689;0;0;0.1;0.01;0;3.7789;0;0;-1-1;-1
40;6;-20.0023;-23.2382;-85.1021;8.85272;2906.15;5.36193;0;0;0.1;0.01;0;4.9448;0;0;-1-1;-1
40;7;-19.7787;-7.43521;-83.3323;8.82256;2876.55;5.34523;0;0;0.1;0.01;0;3.97152;0;0;-1-1;-1
40;8;-20.0608;11.2449;-84.4651;9.05377;3108.69;5.48081;0;0;0.1;0.01;0;4.16119;0;0;-1-1;-1
40;9;-20.3519;28.2763;-84.496;9.21318;3275.8;5.56867;0;0;0.1;0.01;0;3.25326;0;0;-1-1;-1
40;10;-5.53668;-46.8583;-79.2715;8.24604;2348.69;4.95981;0;0;0.1;0.01;0;4.48663;1;0;-1-1;-1
40;11;-6.59295;-31.9043;-85.9055;9.34154;3414.63;5.64951;0;0;0.1;0.01;0;4.55027;0;0;-1-1;-1
40;12;-6.6684;-15.4171;-85.2386;9.03621;3090.64;5.47478;0;0;0.1;0.01;0;4.87339;0;0;-1-1;-1
40;13;-6.00071;2.14613;-86.2206;10.2156;4465.64;6.14963;0;0;0.1;0.01;0;4.37203;0;0;-1-1;-1
40;14;-5.71438;20.0147;-82.8892;10.2229;4475.23;6.1562;0;0;0.1;0.01;0;5.49855;0;0;-1-1;-1
40;15;-3.51945;38.2472;-84.8431;9.7661;3901.69;5.89327;0;0;0.1;0.01;0;4.26566;0;0;-1-1;-1
40;16;7.94463;-40.4308;-84.7501;10.1188;4339.86;6.09432;0;0;0.1;0.01;0;4.49383;0;0;-1-1;-1
