Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4822;-5.47634;-89.914;9.99234;4179.17;6.10574;0;0;0.1;0.01;0;3.26653;0;0;-1-1;-1
440;1;-46.2907;-40.8295;-89.2148;8.52316;2593.52;5.21484;0;0;0.1;0.01;0;2.02205;0;0;-1-1;-1
440;2;-39.0797;-16.5602;-88.9376;10.0005;4189.44;6.10099;0;0;0.1;0.01;0;4.79427;0;0;-1-1;-1
440;3;-37.5987;4.08482;-83.4627;10.188;4429.56;6.20794;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
440;4;-26.7202;9.22095;-96.1119;9.20971;3272.1;5.65985;0;0;0.1;0.01;0;3.07354;0;70;-1-1;-1
440;5;-24.1539;-45.4632;-98.2238;8.16515;2280.24;4.94989;0;0;0.1;0.01;0;1.67208;1;0;-1-1;-1
440;6;-22.3271;-23.5711;-92.063;10.1783;4416.87;6.19011;0;0;0.1;0.01;0;5.12794;0;0;-1-1;-1
440;7;-24.8333;-7.07344;-87.1233;10.1875;4428.79;6.19424;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
440;8;-12.6292;13.379;-87.6673;10.207;4454.38;6.20715;0;0;0.1;0.01;0;5.45263;0;0;-1-1;-1
440;9;-20.3996;26.7794;-96.4613;10.2606;4524.86;6.22372;0;0;0.1;0.01;0;2.61518;0;0;-1-1;-1
440;10;-6.41743;-44.2758;-84.2496;9.902;4066.85;6.03724;0;0;0.1;0.01;0;5.61573;0;0;-1-1;-1
440;11;-6.86037;-30.5143;-94.342;10.2716;4539.5;6.2399;0;0;0.1;0.01;0;4.36476;0;0;-1-1;-1
440;12;-8.51588;-14.2953;-85.5902;10.2063;4453.46;6.21211;0;0;0.1;0.01;0;7.35443;0;0;-1-1;-1
440;13;-2.14344;1.03772;-84.6429;9.51253;3605.59;5.86186;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
440;1633;29.0537;-82.445;-13.823;8.17699;2290.17;4.95442;0;0;0.1;0.01;0;6.48195;1;0;-1-1;-1
440;15;0.373237;42.8562;-102.359;8.28119;2378.85;5.02366;0;0;0.1;0.01;0;2.68051;0;0;-1-1;-1
440;16;15.0257;-39.381;-94.8274;9.11476;3171.94;5.57999;0;0;0.1;0.01;0;4.13638;0;84;-1-1;-1
440;17;0.0420928;-15.9806;-100.006;9.23726;3301.55;5.66685;0;0;0.1;0.01;0;3.15458;0;0;-1-1;-1
440;18;9.57493;-10.5105;-87.6779;10.1891;4430.99;6.1979;0;0;0.1;0.01;0;5.9657;0;0;-1-1;-1
440;19;9.10308;13.5138;-87.6661;10.1738;4411.02;6.18842;0;0;0.1;0.01;0;4.84957;0;0;-1-1;-1
440;20;13.2949;30.6907;-84.5652;10.1938;4437.09;6.19784;0;0;0.1;0.01;0;6.4353;0;0;-1-1;-1
440;21;14.8742;42.6109;-96.8619;9.88102;4041.05;6.05509;0;0;0.1;0.01;0;3.41564;0;0;-1-1;-1
440;22;21.9881;-57.5488;-81.416;8.18782;2299.29;4.95891;0;0;0.1;0.01;0;3.67191;1;0;-1-1;-1
440;23;21.4618;-31.8534;-107.423;9.27741;3344.79;5.71161;0;0;0.1;0.01;0;1.97461;0;64;-1-1;-1
440;24;25.8152;-13.8818;-84.9833;10.1203;4341.8;6.17339;0;0;0.1;0.01;0;5.2542;0;0;-1-1;-1
440;25;22.1954;1.84778;-90.1144;10.154;4385.26;6.18532;0;0;0.1;0.01;0;4.9676;0;0;-1-1;-1
440;26;24.4066;18.9253;-93.3772;10.2015;4447.19;6.19818;0;0;0.1;0.01;0;4.6976;0;0;-1-1;-1
