Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4611;-6.10385;-86.2771;9.30164;3371.06;5.70571;0;0;0.1;0.01;0;2.79175;0;0;-1-1;-1
240;1;-36.4903;-30.7632;-82.9173;10.2364;4492.88;6.18791;0;0;0.1;0.01;0;4.78682;0;0;-1-1;-1
240;2;-34.8474;-13.6714;-85.8891;9.34944;3423.3;5.72375;0;0;0.1;0.01;0;4.65532;0;0;-1-1;-1
240;3;-35.8364;3.21608;-81.8933;9.76143;3896.09;5.97521;0;0;0.1;0.01;0;5.80833;0;0;-1-1;-1
240;4;-27.2772;10.9672;-93.0674;8.17476;2288.3;4.94093;0;0;0.1;0.01;0;2.70554;1;70;-1-1;-1
240;5;-20.7827;-39.2299;-84.7433;9.959;4137.48;6.05825;0;0;0.1;0.01;0;5.59499;0;0;-1-1;-1
240;6;-20.2938;-22.31;-84.4823;9.70209;3825.47;5.92658;0;0;0.1;0.01;0;5.96176;0;0;-1-1;-1
240;7;-20.9159;-5.40709;-82.5068;9.70328;3826.87;5.92771;0;0;0.1;0.01;0;5.42402;0;0;-1-1;-1
240;8;-15.0448;12.1567;-82.9419;9.78262;3921.52;5.97337;0;0;0.1;0.01;0;5.193;0;0;-1-1;-1
240;9;-21.3707;25.7963;-91.0993;9.87897;4038.54;6.01181;0;0;0.1;0.01;0;3.88302;0;0;-1-1;-1
240;10;-5.81337;-44.8688;-79.8171;9.09612;3152.51;5.56131;0;0;0.1;0.01;0;5.29108;0;0;-1-1;-1
240;11;-5.57125;-30.6801;-88.0505;9.92586;4096.31;6.05127;0;0;0.1;0.01;0;4.68649;0;0;-1-1;-1
240;12;-5.74986;-13.6756;-84.3732;9.77667;3914.37;5.97856;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
240;13;-3.0943;1.54647;-80.3212;8.4255;2505.39;5.144;0;0;0.1;0.01;0;5.97035;0;0;-1-1;-1
240;14;-11.2679;28.1093;-86.8312;2.64572;77.575;2.25963;0;0;2.01519e-09;0.01;0;4.77008;100;0;-1-1;-1
240;15;-4.9545;37.5146;-90.8786;10.1449;4373.54;6.15624;0;0;0.1;0.01;0;3.34116;0;0;-1-1;-1
240;16;14.2264;-35.9085;-90.8984;8.19689;2306.94;4.94835;0;0;0.1;0.01;0;3.90345;1;84;-1-1;-1
240;17;0.613637;-19.487;-97.6609;8.20401;2312.95;4.95331;0;0;0.1;0.01;0;2.13722;1;0;-1-1;-1
