Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.2264;-17.0411;-107.101;9.81473;3960.26;6.00758;0;0;0.1;0.01;0;2.4729;0;0;-1-1;-1
1000;1;-51.1788;-48.5187;-102.869;8.19694;2306.98;4.97593;0;0;0.1;0.01;0;4.25549;1;0;-1-1;-1
1000;2;-40.8129;-12.8076;-95.6443;9.73009;3858.69;5.98508;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
1000;3;-56.6095;11.2091;-105.879;10.0789;4288.71;6.148;0;0;0.1;0.01;0;4.99786;0;0;-1-1;-1
1000;4;-45.2446;6.07572;-116.154;8.78016;2835.28;5.39606;0;0;0.1;0.01;0;2.80651;0;70;-1-1;-1
1000;5;-25.5032;-46.7598;-112.583;10.2076;4455.08;6.21742;0;0;0.1;0.01;0;4.95709;0;0;-1-1;-1
1000;6;-18.336;-31.8441;-117.901;9.94506;4120.13;6.09172;0;0;0.1;0.01;0;4.15619;0;0;-1-1;-1
1000;7;-39.6493;-8.65923;-111.855;10.04;4239.28;6.14183;0;0;0.1;0.01;0;4.26752;0;0;-1-1;-1
1000;8;-17.0791;15.791;-120.78;10.0041;4193.89;6.11077;0;0;0.1;0.01;0;3.05398;0;0;-1-1;-1
1000;9;-11.0797;33.2761;-116.864;10.1387;4365.55;6.18133;0;0;0.1;0.01;0;5.18514;0;0;-1-1;-1
1000;10;-0.640006;-61.8508;-112.782;9.55896;3658.65;5.8759;0;0;0.1;0.01;0;2.65573;0;0;-1-1;-1
1000;11;-7.44613;-46.5541;-117.029;10.1477;4377.19;6.18604;0;0;0.1;0.01;0;5.3107;0;0;-1-1;-1
1000;12;-17.8747;-15.1289;-111.237;10.0539;4256.95;6.13671;0;0;0.1;0.01;0;4.45812;0;0;-1-1;-1
1000;13;-1.37292;9.13336;-104.823;9.19585;3257.35;5.67127;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
1000;1633;34.4719;-100.388;-22.9419;10.1988;4443.61;6.21013;0;0;0.1;0.01;0;8.29275;0;0;-1-1;-1
1000;15;-3.45814;47.1403;-124.592;10.2848;4557.02;6.25355;0;0;0.1;0.01;0;3.33953;0;0;-1-1;-1
1000;16;8.03788;-41.0416;-117.391;8.57812;2644.02;5.24338;0;0;0.1;0.01;0;4.53009;0;84;-1-1;-1
1000;17;-3.24393;-31.6791;-121.859;8.70082;2759.11;5.36774;0;0;0.1;0.01;0;4.21691;0;0;-1-1;-1
1000;18;14.3136;-9.91919;-119.259;10.0718;4279.68;6.15071;0;0;0.1;0.01;0;3.5092;0;0;-1-1;-1
1000;19;3.53599;23.737;-111.593;10.034;4231.61;6.12234;0;0;0.1;0.01;0;4.53484;0;0;-1-1;-1
1000;20;22.4933;44.036;-90.6794;9.97824;4161.5;6.11719;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
1000;21;24.0173;38.9226;-109.429;9.64848;3762.4;5.94875;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
1000;22;29.0097;-71.1136;-99.6848;10.2591;4522.95;6.24199;0;0;0.1;0.01;0;3.65482;0;0;-1-1;-1
1000;23;35.7204;-33.4901;-122.711;8.7351;2791.85;5.36815;0;0;0.1;0.01;0;1.99159;0;64;-1-1;-1
1000;24;51.1405;-11.9581;-103.248;9.96537;4145.42;6.09089;0;0;0.1;0.01;0;4.94028;0;0;-1-1;-1
1000;25;21.7693;5.62141;-112.448;9.99987;4188.63;6.1205;0;0;0.1;0.01;0;4.98794;0;0;-1-1;-1
1000;26;38.0084;12.2818;-116.986;10.1135;4333.05;6.17294;0;0;0.1;0.01;0;4.16467;0;0;-1-1;-1
1000;27;32.7581;68.5883;-100.037;8.35143;2439.9;5.08774;0;0;0.1;0.01;0;2.25931;0;0;-1-1;-1
1000;28;58.2121;-57.5143;-103.776;8.6268;2689.29;5.32059;0;0;0.1;0.01;0;3.30315;0;66;-1-1;-1
1000;29;61.1833;-33.9998;-97.9511;9.73607;3865.81;5.98477;0;0;0.1;0.01;0;4.09384;0;0;-1-1;-1
1000;1668;-53.2851;-52.7608;-21.4726;10.1889;4430.73;6.20677;0;0;0.1;0.01;0;8.44647;0;0;-1-1;-1
1000;31;53.1478;4.97748;-108.074;9.2728;3339.81;5.68875;0;0;0.1;0.01;0;4.81318;0;0;-1-1;-1
1000;32;47.6245;37.4194;-107.205;8.64701;2708.24;5.3105;0;0;0.1;0.01;0;4.39989;0;48;-1-1;-1
1000;33;-83.5754;-29.4934;-77.2669;10.1925;4435.33;6.21221;0;0;0.1;0.01;0;5.95928;0;0;-1-1;-1
1000;34;-74.8394;-67.3361;-85.2176;8.5351;2604.44;5.22036;0;0;0.1;0.01;0;3.36927;0;0;-1-1;-1
1000;35;-81.6116;-52.4509;-82.6743;10.0979;4313.05;6.16943;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
1000;36;-62.8182;-19.9789;-91.2282;9.81959;3966.15;6.02135;0;0;0.1;0.01;0;5.48246;0;0;-1-1;-1
1000;37;-68.8629;-0.105403;-107.808;9.51391;3607.16;5.84249;0;0;0.1;0.01;0;3.41226;0;0;-1-1;-1
1000;38;-72.5218;26.8592;-96.5925;9.99464;4182.06;6.12444;0;0;0.1;0.01;0;4.24967;0;0;-1-1;-1
1000;39;-73.8333;43.1131;-101.28;8.18491;2296.83;4.96179;0;0;0.1;0.01;0;2.27235;1;0;-1-1;-1
1000;40;-65.1203;-54.6344;-88.0284;10.1344;4359.98;6.17955;0;0;0.1;0.01;0;5.30794;0;0;-1-1;-1
1000;41;-58.4406;-41.5426;-79.3822;10.191;4433.43;6.21703;0;0;0.1;0.01;0;7.0031;0;0;-1-1;-1
1000;42;-56.7749;3.87556;-91.0345;9.47416;3562.14;5.83813;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
1000;43;-50.8164;13.8555;-67.5497;9.7905;3931;6.00578;0;0;0.1;0.01;0;7.99225;0;0;-1-1;-1
1000;44;-57.1421;28.5511;-105.866;9.9639;4143.59;6.09344;0;0;0.1;0.01;0;4.30669;0;0;-1-1;-1
1000;45;-66.5427;49.1334;-82.8417;10.2469;4506.73;6.2377;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
1000;46;-53.5987;52.721;-94.6438;9.81091;3955.63;6.02669;0;0;0.1;0.01;0;4.53405;0;0;-1-1;-1
1000;47;-50.316;-87.7707;-83.0029;10.0656;4271.74;6.13482;0;0;0.1;0.01;0;2.88045;0;0;-1-1;-1
1000;48;-44.2599;-46.3509;-89.7972;9.58997;3694.36;5.90662;0;0;0.1;0.01;0;7.30789;0;0;-1-1;-1
1000;49;-38.9086;-17.1384;-80.2313;10.0491;4250.77;6.1385;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
