Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.3063;-10.2478;-100.666;8.18094;2293.5;4.9649;0;0;0.1;0.01;0;0.645466;1;0;-1-1;-1
640;1;-48.4165;-48.8621;-93.5117;9.57409;3676.05;5.88843;0;0;0.1;0.01;0;2.41495;0;0;-1-1;-1
640;2;-39.4126;-8.99759;-88.8757;8.1787;2291.61;4.96195;0;0;0.1;0.01;0;4.88924;1;0;-1-1;-1
640;3;-49.3343;8.24758;-94.6494;8.58981;2654.84;5.26631;0;0;0.1;0.01;0;3.66362;0;0;-1-1;-1
640;4;-29.2514;7.22927;-99.0824;9.97743;4160.49;6.09594;0;0;0.1;0.01;0;4.41409;0;70;-1-1;-1
640;5;-27.6894;-39.922;-101.408;9.05498;3109.94;5.57434;0;0;0.1;0.01;0;4.06959;0;0;-1-1;-1
640;6;-17.7646;-24.5579;-104.829;8.26876;2368.15;5.00757;0;0;0.1;0.01;0;3.6173;0;0;-1-1;-1
640;7;-29.7613;-8.83804;-100.669;8.48296;2557;5.19659;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
640;8;-11.0283;15.5402;-104.531;8.3756;2461.14;5.10142;0;0;0.1;0.01;0;3.41444;0;0;-1-1;-1
640;9;-11.6102;30.4832;-108.937;8.80837;2862.69;5.41112;0;0;0.1;0.01;0;2.99152;0;0;-1-1;-1
640;10;-3.96468;-47.1429;-93.1905;10.2734;4541.84;6.23228;0;0;0.1;0.01;0;5.36592;0;0;-1-1;-1
640;11;-12.7275;-38.6459;-104.544;8.83234;2886.13;5.42986;0;0;0.1;0.01;0;3.93483;0;0;-1-1;-1
640;12;-18.4611;-14.8225;-93.6399;8.51874;2589.49;5.21502;0;0;0.1;0.01;0;6.49165;0;0;-1-1;-1
640;13;0.888763;4.12518;-87.597;10.0887;4301.26;6.17006;0;0;0.1;0.01;0;6.74602;0;0;-1-1;-1
640;1633;31.9091;-90.2613;-15.9003;9.05615;3111.14;5.56826;0;0;0.1;0.01;0;6.96126;0;0;-1-1;-1
640;15;-0.636616;44.5688;-110.671;9.38769;3465.49;5.77658;0;0;0.1;0.01;0;3.04408;0;0;-1-1;-1
640;16;14.99;-39.4854;-99.7651;9.92614;4096.66;6.05324;0;0;0.1;0.01;0;4.47754;0;84;-1-1;-1
640;17;-4.54378;-16.442;-101.618;9.96877;4149.66;6.08566;0;0;0.1;0.01;0;4.46273;0;0;-1-1;-1
640;18;16.4949;-6.58408;-102.543;8.54014;2609.06;5.23526;0;0;0.1;0.01;0;3.02767;0;0;-1-1;-1
640;19;1.75818;18.596;-97.218;8.43942;2517.83;5.15091;0;0;0.1;0.01;0;4.46481;0;0;-1-1;-1
640;20;17.3274;38.9574;-83.3337;8.35018;2438.8;5.08925;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
640;21;15.4316;40.7859;-99.3149;10.2639;4529.25;6.24457;0;0;0.1;0.01;0;4.19878;0;0;-1-1;-1
640;22;25.1302;-64.0638;-88.0909;9.23915;3303.58;5.68841;0;0;0.1;0.01;0;2.52339;0;0;-1-1;-1
640;23;23.1163;-30.6455;-112.169;9.9842;4168.97;6.11028;0;0;0.1;0.01;0;1.97142;0;64;-1-1;-1
640;24;45.1706;-10.5968;-91.6271;8.30035;2395.4;5.05079;0;0;0.1;0.01;0;4.60334;0;0;-1-1;-1
640;25;20.5027;7.06943;-99.5519;8.4121;2493.45;5.14575;0;0;0.1;0.01;0;4.76795;0;0;-1-1;-1
640;26;30.7749;15.4771;-106.842;8.69413;2752.75;5.34256;0;0;0.1;0.01;0;2.76747;0;0;-1-1;-1
640;27;29.3557;46.4365;-89.9435;9.70268;3826.17;5.96153;0;0;0.1;0.01;0;4.5969;0;0;-1-1;-1
640;28;48.3633;-57.2808;-94.1889;9.88053;4040.44;6.04876;0;0;0.1;0.01;0;1.95798;0;66;-1-1;-1
640;29;49.7262;-28.8915;-93.6144;8.18565;2297.46;4.96406;0;0;0.1;0.01;0;2.0697;1;0;-1-1;-1
640;1668;-49.8903;-45.5028;-22.7061;9.00066;3054.3;5.53402;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
640;31;39.6658;5.77658;-96.8814;10.1521;4382.91;6.18005;0;0;0.1;0.01;0;4.1668;0;0;-1-1;-1
640;32;39.3707;27.9168;-100.073;9.91613;4084.28;6.06254;0;0;0.1;0.01;0;2.81303;0;48;-1-1;-1
640;33;-76.6154;-31.9202;-75.5974;9.01427;3068.17;5.55325;0;0;0.1;0.01;0;3.9375;0;0;-1-1;-1
640;34;-68.9901;-59.8865;-68.533;9.82814;3976.52;5.99931;0;0;0.1;0.01;0;4.41714;0;0;-1-1;-1
640;35;-69.8919;-45.8815;-78.2857;8.69283;2751.52;5.33994;0;0;0.1;0.01;0;3.93209;0;0;-1-1;-1
640;36;-60.0676;-11.0556;-79.9211;8.18822;2299.62;4.9656;0;0;0.1;0.01;0;3.86472;1;0;-1-1;-1
640;37;-61.0774;4.66827;-84.3264;10.2646;4530.24;6.24353;0;0;0.1;0.01;0;5.13469;0;0;-1-1;-1
640;38;-70.4714;23.5087;-84.3023;8.36875;2455.11;5.11398;0;0;0.1;0.01;0;2.30499;0;0;-1-1;-1
640;39;-58.6642;42.6092;-89.1906;9.41064;3490.97;5.76637;0;0;0.1;0.01;0;2.79607;0;0;-1-1;-1
640;40;-57.1211;-53.4215;-79.269;8.74288;2799.32;5.37016;0;0;0.1;0.01;0;3.75946;0;0;-1-1;-1
640;41;-48.5453;-37.7245;-68.2801;9.03032;3084.6;5.56959;0;0;0.1;0.01;0;6.9551;0;0;-1-1;-1
640;42;-47.0713;-3.04399;-76.328;10.2416;4499.73;6.23843;0;0;0.1;0.01;0;7.51273;0;0;-1-1;-1
640;43;-48.3841;12.9777;-65.5159;8.17124;2285.34;4.95884;0;0;0.1;0.01;0;6.12776;1;0;-1-1;-1
640;44;-50.5191;23.1497;-93.399;8.30199;2396.82;5.04801;0;0;0.1;0.01;0;2.55479;0;0;-1-1;-1
640;45;-52.0477;42.2139;-75.0384;9.26179;3327.92;5.70488;0;0;0.1;0.01;0;6.22002;0;0;-1-1;-1
640;46;-49.4926;54.3999;-85.3242;8.20645;2315.02;4.97372;0;0;0.1;0.01;0;3.84424;1;0;-1-1;-1
640;47;-41.8495;-78.0201;-81.0431;8.5162;2587.18;5.20656;0;0;0.1;0.01;0;2.65021;0;0;-1-1;-1
640;48;-28.0873;-39.046;-75.893;10.2747;4543.55;6.24471;0;0;0.1;0.01;0;7.96964;0;0;-1-1;-1
640;49;-34.4919;-12.5218;-74.8782;8.49924;2571.75;5.20013;0;0;0.1;0.01;0;6.88411;0;0;-1-1;-1
640;50;-31.3584;1.42148;-73.9841;8.19448;2304.91;4.97297;0;0;0.1;0.01;0;7.09147;1;0;-1-1;-1
640;51;-36.1343;15.3358;-74.0768;9.13469;3192.79;5.61603;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
640;52;-28.7806;38.3861;-89.5037;9.85516;4009.4;6.05111;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
640;53;-33.4725;54.5156;-87.2031;8.93332;2986.26;5.47166;0;0;0.1;0.01;0;3.65799;0;0;-1-1;-1
640;54;-26.3329;72.7989;-89.0683;9.65791;3773.45;5.90627;0;0;0.1;0.01;0;1.30004;0;0;-1-1;-1
640;55;-25.7662;-81.577;-80.0976;9.64662;3760.23;5.91447;0;0;0.1;0.01;0;2.47732;0;0;-1-1;-1
640;56;-15.9793;-56.0063;-86.6631;8.29013;2386.56;5.02747;0;0;0.1;0.01;0;4.12038;0;0;-1-1;-1
640;57;-16.4461;-28.3895;-80.5755;8.70561;2763.67;5.34634;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
640;58;-21.2524;-14.2537;-78.977;8.93771;2990.66;5.49825;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
640;59;-12.0713;-3.55139;-83.697;9.21391;3276.58;5.65969;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
640;60;-13.5803;23.8482;-78.4197;8.53827;2607.35;5.22431;0;0;0.1;0.01;0;6.42802;0;0;-1-1;-1
640;61;-7.78992;46.9291;-86.5871;8.78955;2844.39;5.41595;0;0;0.1;0.01;0;7.01045;0;0;-1-1;-1
640;62;-13.7275;45.6975;-100.338;9.45176;3536.93;5.8008;0;0;0.1;0.01;0;4.95868;0;0;-1-1;-1
640;63;-3.77408;-63.4737;-87.7426;8.76971;2825.16;5.39785;0;0;0.1;0.01;0;3.36604;0;0;-1-1;-1
640;64;2.04249;-53.6106;-78.1775;8.42845;2508.02;5.15603;0;0;0.1;0.01;0;6.16854;0;0;-1-1;-1
640;65;5.81093;-26.2541;-86.4647;10.1645;4398.89;6.18205;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
640;66;4.29275;-10.9211;-78.4087;9.60798;3715.22;5.9081;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
640;67;5.18644;18.8742;-81.9173;8.17012;2284.41;4.96271;0;0;0.1;0.01;0;6.71227;1;0;-1-1;-1
640;68;-1.31773;33.506;-83.2247;8.23495;2339.22;4.98574;0;0;0.1;0.01;0;6.66901;1;0;-1-1;-1
640;69;2.6103;50.3122;-96.4059;9.16579;3225.51;5.64424;0;0;0.1;0.01;0;5.54798;0;0;-1-1;-1
