Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61169;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64454;1;0;-1-1;-1
0;1;-37.4326;-33.3438;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6763;0;0;-1-1;-1
0;2;-37.6572;-13.8279;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65077;1;0;-1-1;-1
0;3;-38.5095;0.47284;-85.5948;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49516;0;0;-1-1;-1
0;4;-35.4907;20.6057;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.7999;-40.6291;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5469;-22.4037;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
0;7;-21.0306;-8.41693;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1076;0;0;-1-1;-1
0;8;-20.3029;10.7177;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3959;0;0;-1-1;-1
0;9;-22.2971;28.7606;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;10;-8.84342;-49.336;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6095;0;0;-1-1;-1
0;11;-7.09726;-30.7542;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
0;12;-6.80932;-16.6186;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07675;0;0;-1-1;-1
0;13;-6.59114;0.140242;-85.5188;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01975;0;0;-1-1;-1
0;14;-7.56592;20.029;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
0;15;-7.67522;38.2915;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32126;0;0;-1-1;-1
0;16;7.44439;-40.8705;-85.9544;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40322;-24.2357;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03658;0;0;-1-1;-1
0;18;8.72785;-6.02033;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
0;19;6.4799;10.9292;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66521;0;0;-1-1;-1
0;20;7.75259;27.7573;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
0;21;8.87788;45.3832;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.2407;-49.1548;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2338;0;0;-1-1;-1
0;23;23.3362;-34.0343;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1224;0;0;-1-1;-1
0;24;20.6115;-15.7275;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28252;1;0;-1-1;-1
0;25;22.4805;3.44996;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59165;0;0;-1-1;-1
0;26;23.6321;20.3934;-84.4815;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47747;0;0;-1-1;-1
0;27;23.5496;37.7398;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
0;28;36.3552;-40.1928;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76874;0;0;-1-1;-1
0;29;35.4676;-25.544;-86.1308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01408;1;0;-1-1;-1
0;30;37.2071;-5.5959;-85.2985;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53031;0;0;-1-1;-1
0;31;36.5597;10.8593;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
0;32;37.5892;26.9783;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
0;33;-70.5245;-14.7628;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28182;0;0;-1-1;-1
0;34;-57.8127;-39.4474;-71.3473;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10427;0;0;-1-1;-1
0;35;-56.6677;-25.1886;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99686;0;0;-1-1;-1
0;36;-54.7608;-8.89803;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50515;1;0;-1-1;-1
0;37;-56.2934;9.85373;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5076;0;0;-1-1;-1
0;38;-57.789;28.4743;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15619;1;0;-1-1;-1
0;39;-54.6536;46.9046;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23941;0;0;-1-1;-1
0;40;-41.5448;-51.3131;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11174;0;0;-1-1;-1
0;41;-41.3968;-30.4512;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73849;0;0;-1-1;-1
0;42;-42.2326;-16.6253;-69.6683;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
0;43;-39.4126;1.73321;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22133;1;0;-1-1;-1
0;44;-42.3624;16.7618;-69.0681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51176;1;0;-1-1;-1
0;45;-42.4241;34.2517;-69.859;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
0;46;-41.2083;53.4632;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80541;1;0;-1-1;-1
0;47;-26.5844;-57.193;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02576;0;0;-1-1;-1
0;48;-28.5578;-42.5881;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
0;49;-26.2522;-24.7383;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
0;50;-24.7241;-8.81209;-71.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47483;1;0;-1-1;-1
0;51;-26.8778;11.1047;-69.6533;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
0;52;-26.0033;26.9241;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
0;53;-27.6142;43.7353;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
0;54;-27.1635;62.198;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73861;0;0;-1-1;-1
0;55;-13.5715;-63.8503;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04053;0;0;-1-1;-1
0;56;-13.8235;-48.1401;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72151;1;0;-1-1;-1
0;57;-11.3428;-31.187;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09783;0;0;-1-1;-1
0;58;-12.6993;-15.0513;-70.9647;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58873;0;0;-1-1;-1
0;59;-9.95;1.967;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8101;0;0;-1-1;-1
0;60;-11.6499;16.5864;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.348;0;0;-1-1;-1
0;61;-11.8825;36.6304;-70.9291;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65123;0;0;-1-1;-1
0;62;-10.7478;55.0833;-70.356;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31409;0;0;-1-1;-1
0;63;2.17836;-56.2474;-69.069;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73824;0;0;-1-1;-1
0;64;3.94438;-40.1475;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19967;0;0;-1-1;-1
0;65;2.7198;-22.8967;-68.5042;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
