-492.5;-492.5;-492.5;7.00935e-22
-477.5;-492.5;-492.5;7.00935e-22
-447.5;-492.5;-492.5;7.00935e-22
-402.5;-492.5;-492.5;7.00933e-22
-387.5;-492.5;-492.5;7.00932e-22
-342.5;-492.5;-492.5;7.0093e-22
-312.5;-492.5;-492.5;7.00928e-22
-297.5;-492.5;-492.5;7.00926e-22
-267.5;-492.5;-492.5;7.00924e-22
-252.5;-492.5;-492.5;7.00923e-22
-222.5;-492.5;-492.5;7.0092e-22
-147.5;-492.5;-492.5;7.00915e-22
-132.5;-492.5;-492.5;7.00914e-22
-117.5;-492.5;-492.5;7.00913e-22
-102.5;-492.5;-492.5;7.00912e-22
-87.5;-492.5;-492.5;7.00912e-22
-27.5;-492.5;-492.5;7.0091e-22
17.5;-492.5;-492.5;7.00911e-22
32.5;-492.5;-492.5;7.00911e-22
62.5;-492.5;-492.5;7.00912e-22
77.5;-492.5;-492.5;7.00913e-22
107.5;-492.5;-492.5;7.00914e-22
122.5;-492.5;-492.5;7.00915e-22
137.5;-492.5;-492.5;7.00916e-22
212.5;-492.5;-492.5;7.00923e-22
227.5;-492.5;-492.5;7.00924e-22
287.5;-492.5;-492.5;7.00929e-22
317.5;-492.5;-492.5;7.00932e-22
347.5;-492.5;-492.5;7.00934e-22
392.5;-492.5;-492.5;7.00937e-22
422.5;-492.5;-492.5;7.00939e-22
452.5;-492.5;-492.5;7.0094e-22
467.5;-492.5;-492.5;7.0094e-22
497.5;-492.5;-492.5;7.00941e-22
-447.5;-477.5;-492.5;7.00935e-22
-432.5;-477.5;-492.5;7.00934e-22
-417.5;-477.5;-492.5;7.00934e-22
-402.5;-477.5;-492.5;7.00933e-22
-387.5;-477.5;-492.5;7.00932e-22
-282.5;-477.5;-492.5;7.00925e-22
-207.5;-477.5;-492.5;7.00919e-22
-117.5;-477.5;-492.5;7.00913e-22
-72.5;-477.5;-492.5;7.00911e-22
-42.5;-477.5;-492.5;7.0091e-22
32.5;-477.5;-492.5;7.00911e-22
47.5;-477.5;-492.5;7.00911e-22
77.5;-477.5;-492.5;7.00912e-22
92.5;-477.5;-492.5;7.00913e-22
152.5;-477.5;-492.5;7.00917e-22
227.5;-477.5;-492.5;7.00924e-22
272.5;-477.5;-492.5;7.00928e-22
287.5;-477.5;-492.5;7.00929e-22
317.5;-477.5;-492.5;7.00932e-22
347.5;-477.5;-492.5;7.00934e-22
407.5;-477.5;-492.5;7.00938e-22
422.5;-477.5;-492.5;7.00939e-22
452.5;-477.5;-492.5;7.0094e-22
467.5;-477.5;-492.5;7.0094e-22
497.5;-477.5;-492.5;7.00941e-22
-462.5;-462.5;-492.5;7.00935e-22
-447.5;-462.5;-492.5;7.00934e-22
-372.5;-462.5;-492.5;7.00931e-22
-357.5;-462.5;-492.5;7.0093e-22
-297.5;-462.5;-492.5;7.00926e-22
-222.5;-462.5;-492.5;7.0092e-22
-87.5;-462.5;-492.5;7.00911e-22
-72.5;-462.5;-492.5;7.00911e-22
-42.5;-462.5;-492.5;7.0091e-22
-27.5;-462.5;-492.5;7.0091e-22
-12.5;-462.5;-492.5;7.0091e-22
32.5;-462.5;-492.5;7.0091e-22
92.5;-462.5;-492.5;7.00913e-22
122.5;-462.5;-492.5;7.00915e-22
167.5;-462.5;-492.5;7.00918e-22
212.5;-462.5;-492.5;7.00922e-22
287.5;-462.5;-492.5;7.00929e-22
332.5;-462.5;-492.5;7.00933e-22
407.5;-462.5;-492.5;7.00938e-22
437.5;-462.5;-492.5;7.00939e-22
467.5;-462.5;-492.5;7.0094e-22
-477.5;-447.5;-492.5;7.00935e-22
-432.5;-447.5;-492.5;7.00934e-22
-402.5;-447.5;-492.5;7.00932e-22
-342.5;-447.5;-492.5;7.00929e-22
-327.5;-447.5;-492.5;7.00928e-22
-297.5;-447.5;-492.5;7.00926e-22
-282.5;-447.5;-492.5;7.00924e-22
-177.5;-447.5;-492.5;7.00916e-22
-162.5;-447.5;-492.5;7.00915e-22
-132.5;-447.5;-492.5;7.00913e-22
-87.5;-447.5;-492.5;7.0091e-22
-42.5;-447.5;-492.5;7.00909e-22
2.5;-447.5;-492.5;7.00909e-22
17.5;-447.5;-492.5;7.00909e-22
77.5;-447.5;-492.5;7.00911e-22
92.5;-447.5;-492.5;7.00912e-22
122.5;-447.5;-492.5;7.00914e-22
137.5;-447.5;-492.5;7.00915e-22
152.5;-447.5;-492.5;7.00916e-22
167.5;-447.5;-492.5;7.00917e-22
182.5;-447.5;-492.5;7.00919e-22
242.5;-447.5;-492.5;7.00924e-22
257.5;-447.5;-492.5;7.00926e-22
362.5;-447.5;-492.5;7.00935e-22
377.5;-447.5;-492.5;7.00936e-22
407.5;-447.5;-492.5;7.00938e-22
437.5;-447.5;-492.5;7.00939e-22
497.5;-447.5;-492.5;7.0094e-22
-447.5;-432.5;-492.5;7.00934e-22
-417.5;-432.5;-492.5;7.00933e-22
-312.5;-432.5;-492.5;7.00926e-22
-297.5;-432.5;-492.5;7.00925e-22
-282.5;-432.5;-492.5;7.00924e-22
-267.5;-432.5;-492.5;7.00922e-22
-117.5;-432.5;-492.5;7.00911e-22
-102.5;-432.5;-492.5;7.0091e-22
-87.5;-432.5;-492.5;7.0091e-22
-12.5;-432.5;-492.5;7.00908e-22
32.5;-432.5;-492.5;7.00909e-22
62.5;-432.5;-492.5;7.0091e-22
77.5;-432.5;-492.5;7.0091e-22
227.5;-432.5;-492.5;7.00922e-22
257.5;-432.5;-492.5;7.00925e-22
272.5;-432.5;-492.5;7.00927e-22
302.5;-432.5;-492.5;7.00929e-22
317.5;-432.5;-492.5;7.00931e-22
332.5;-432.5;-492.5;7.00932e-22
347.5;-432.5;-492.5;7.00933e-22
377.5;-432.5;-492.5;7.00935e-22
407.5;-432.5;-492.5;7.00937e-22
422.5;-432.5;-492.5;7.00938e-22
437.5;-432.5;-492.5;7.00938e-22
467.5;-432.5;-492.5;7.00939e-22
-492.5;-417.5;-492.5;7.00934e-22
-477.5;-417.5;-492.5;7.00934e-22
-417.5;-417.5;-492.5;7.00932e-22
-372.5;-417.5;-492.5;7.0093e-22
-297.5;-417.5;-492.5;7.00924e-22
-282.5;-417.5;-492.5;7.00923e-22
-267.5;-417.5;-492.5;7.00922e-22
-162.5;-417.5;-492.5;7.00913e-22
-42.5;-417.5;-492.5;7.00907e-22
-27.5;-417.5;-492.5;7.00907e-22
17.5;-417.5;-492.5;7.00907e-22
32.5;-417.5;-492.5;7.00907e-22
92.5;-417.5;-492.5;7.0091e-22
122.5;-417.5;-492.5;7.00912e-22
212.5;-417.5;-492.5;7.0092e-22
287.5;-417.5;-492.5;7.00927e-22
302.5;-417.5;-492.5;7.00929e-22
317.5;-417.5;-492.5;7.0093e-22
392.5;-417.5;-492.5;7.00936e-22
437.5;-417.5;-492.5;7.00938e-22
467.5;-417.5;-492.5;7.00939e-22
-447.5;-402.5;-492.5;7.00932e-22
-432.5;-402.5;-492.5;7.00932e-22
-402.5;-402.5;-492.5;7.00931e-22
-342.5;-402.5;-492.5;7.00927e-22
-327.5;-402.5;-492.5;7.00926e-22
-312.5;-402.5;-492.5;7.00925e-22
-252.5;-402.5;-492.5;7.00919e-22
-162.5;-402.5;-492.5;7.00912e-22
-117.5;-402.5;-492.5;7.00909e-22
-102.5;-402.5;-492.5;7.00908e-22
-87.5;-402.5;-492.5;7.00907e-22
-72.5;-402.5;-492.5;7.00907e-22
-42.5;-402.5;-492.5;7.00906e-22
17.5;-402.5;-492.5;7.00906e-22
32.5;-402.5;-492.5;7.00906e-22
77.5;-402.5;-492.5;7.00908e-22
122.5;-402.5;-492.5;7.00911e-22
182.5;-402.5;-492.5;7.00916e-22
212.5;-402.5;-492.5;7.00919e-22
272.5;-402.5;-492.5;7.00925e-22
302.5;-402.5;-492.5;7.00928e-22
332.5;-402.5;-492.5;7.0093e-22
347.5;-402.5;-492.5;7.00932e-22
362.5;-402.5;-492.5;7.00933e-22
407.5;-402.5;-492.5;7.00936e-22
437.5;-402.5;-492.5;7.00937e-22
452.5;-402.5;-492.5;7.00938e-22
482.5;-402.5;-492.5;7.00938e-22
-447.5;-387.5;-492.5;7.00932e-22
-432.5;-387.5;-492.5;7.00931e-22
-372.5;-387.5;-492.5;7.00928e-22
-357.5;-387.5;-492.5;7.00927e-22
-312.5;-387.5;-492.5;7.00924e-22
-222.5;-387.5;-492.5;7.00915e-22
-192.5;-387.5;-492.5;7.00913e-22
-117.5;-387.5;-492.5;7.00907e-22
-102.5;-387.5;-492.5;7.00906e-22
-72.5;-387.5;-492.5;7.00905e-22
-42.5;-387.5;-492.5;7.00904e-22
47.5;-387.5;-492.5;7.00905e-22
77.5;-387.5;-492.5;7.00906e-22
107.5;-387.5;-492.5;7.00908e-22
167.5;-387.5;-492.5;7.00913e-22
212.5;-387.5;-492.5;7.00918e-22
257.5;-387.5;-492.5;7.00922e-22
272.5;-387.5;-492.5;7.00924e-22
317.5;-387.5;-492.5;7.00928e-22
332.5;-387.5;-492.5;7.00929e-22
347.5;-387.5;-492.5;7.00931e-22
362.5;-387.5;-492.5;7.00932e-22
392.5;-387.5;-492.5;7.00934e-22
407.5;-387.5;-492.5;7.00935e-22
437.5;-387.5;-492.5;7.00936e-22
-492.5;-372.5;-492.5;7.00932e-22
-447.5;-372.5;-492.5;7.00931e-22
-432.5;-372.5;-492.5;7.0093e-22
-417.5;-372.5;-492.5;7.0093e-22
-402.5;-372.5;-492.5;7.00929e-22
-387.5;-372.5;-492.5;7.00928e-22
-357.5;-372.5;-492.5;7.00926e-22
-342.5;-372.5;-492.5;7.00925e-22
-327.5;-372.5;-492.5;7.00924e-22
-252.5;-372.5;-492.5;7.00917e-22
-222.5;-372.5;-492.5;7.00914e-22
-207.5;-372.5;-492.5;7.00913e-22
-132.5;-372.5;-492.5;7.00907e-22
-27.5;-372.5;-492.5;7.00902e-22
17.5;-372.5;-492.5;7.00902e-22
32.5;-372.5;-492.5;7.00903e-22
47.5;-372.5;-492.5;7.00903e-22
107.5;-372.5;-492.5;7.00907e-22
137.5;-372.5;-492.5;7.00909e-22
152.5;-372.5;-492.5;7.0091e-22
197.5;-372.5;-492.5;7.00915e-22
242.5;-372.5;-492.5;7.00919e-22
287.5;-372.5;-492.5;7.00924e-22
347.5;-372.5;-492.5;7.0093e-22
407.5;-372.5;-492.5;7.00934e-22
422.5;-372.5;-492.5;7.00935e-22
497.5;-372.5;-492.5;7.00937e-22
-417.5;-357.5;-492.5;7.00929e-22
-387.5;-357.5;-492.5;7.00927e-22
