-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-282.5;-477.5;-492.5;0.06301
-207.5;-477.5;-492.5;0.0630036
-117.5;-477.5;-492.5;0.0630039
-72.5;-477.5;-492.5;0.063009
-42.5;-477.5;-492.5;0.0630145
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
152.5;-477.5;-492.5;0.0630889
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-297.5;-462.5;-492.5;0.0630112
-222.5;-462.5;-492.5;0.0630041
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
32.5;-462.5;-492.5;0.0630354
92.5;-462.5;-492.5;0.0630596
122.5;-462.5;-492.5;0.0630736
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
407.5;-462.5;-492.5;0.0632046
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
-477.5;-447.5;-492.5;0.0630255
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
497.5;-447.5;-492.5;0.063217
-447.5;-432.5;-492.5;0.0630237
-417.5;-432.5;-492.5;0.0630219
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-417.5;-417.5;-492.5;0.0630209
-372.5;-417.5;-492.5;0.0630169
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-162.5;-417.5;-492.5;0.0629994
