Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2427;8.17771;106.965;-71.0009;10.0742;4282.73;6.14381;0;0;0.1;0.01;0;6.97171;0;0;-1-1;-1
1200;1;-39.9363;-38.9294;-115.687;9.22401;3287.36;5.66658;0;0;0.1;0.01;0;6.17702;0;0;-1-1;-1
1200;2;-62.0799;-22.476;-120.802;10.235;4491.11;6.22019;0;0;0.1;0.01;0;3.64482;0;0;-1-1;-1
1200;1787;-55.5635;33.6482;-36.7805;8.46568;2541.4;5.17743;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
1200;4;-61.1655;35.1;-115.846;9.70496;3828.86;5.94518;0;0;0.1;0.01;0;4.35468;0;0;-1-1;-1
1200;5;-36.463;-48.0253;-127.97;8.53665;2605.86;5.24144;0;0;0.1;0.01;0;1.32929;0;0;-1-1;-1
1200;6;-13.9161;-28.8375;-111.893;8.19606;2306.24;4.97462;0;0;0.1;0.01;0;7.06177;1;0;-1-1;-1
1200;7;-32.2013;-26.2722;-117.002;8.18141;2293.9;4.96879;0;0;0.1;0.01;0;6.38241;1;0;-1-1;-1
1200;8;-33.9633;-9.55587;-138.903;8.20926;2317.4;4.98061;0;0;0.1;0.01;0;1.28981;1;0;-1-1;-1
1200;9;-26.1819;47.8034;-120.912;8.28781;2384.56;5.04221;0;0;0.1;0.01;0;3.29168;0;0;-1-1;-1
1200;10;-10.4133;-44.3382;-105.33;10.126;4349.16;6.18073;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
1200;11;-30.5806;-19.4432;-128.88;8.23713;2341.08;4.99459;0;0;0.1;0.01;0;4.42668;1;0;-1-1;-1
1200;12;-17.8578;-20.5947;-135.208;8.21996;2326.47;4.98138;0;0;0.1;0.01;0;3.3424;1;0;-1-1;-1
1200;13;-2.58041;-1.39971;-130.522;10.021;4215.21;6.12164;0;0;0.1;0.01;0;5.07172;0;0;-1-1;-1
