Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.5892;-12.5851;-83.5634;2.23107;46.5189;2.1506;0;0;8.09573e-16;0.01;0;7.08156;100;0;-1-1;-1
560;1;-36.6261;-37.922;-100.225;9.31809;3388.98;5.7273;0;0;0.1;0.01;0;2.66963;0;0;-1-1;-1
560;2;-48.364;-17.6136;-93.5652;10.2316;4486.62;6.23114;0;0;0.1;0.01;0;3.77404;0;0;-1-1;-1
560;1787;-49.4907;28.8295;-25.2243;8.32461;2416.47;5.05441;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
560;4;-36.6156;29.3645;-100.194;9.62545;3735.52;5.87859;0;0;0.1;0.01;0;2.65121;0;0;-1-1;-1
560;5;-25.7111;-44.6528;-108.94;8.48677;2560.44;5.19478;0;0;0.1;0.01;0;1.92714;0;0;-1-1;-1
560;6;-11.7228;-24.5836;-93.3423;8.20043;2309.93;4.97491;0;0;0.1;0.01;0;6.54772;1;0;-1-1;-1
560;7;-28.8224;-26.6099;-92.8351;8.19302;2303.68;4.96629;0;0;0.1;0.01;0;4.19759;1;0;-1-1;-1
560;8;-30.3698;5.23147;-111.444;8.19868;2308.45;4.97698;0;0;0.1;0.01;0;1.42218;1;0;-1-1;-1
560;9;-15.3479;33.8163;-90.6765;8.30678;2400.97;5.04718;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
560;10;-8.89224;-44.9533;-88.1612;10.1537;4384.88;6.19972;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
560;11;-19.1785;-32.0689;-103.259;8.33364;2424.34;5.07268;0;0;0.1;0.01;0;3.73813;0;0;-1-1;-1
560;12;-15.7069;-17.3447;-104.489;8.22086;2327.23;4.97548;0;0;0.1;0.01;0;3.33849;1;0;-1-1;-1
560;13;-2.27561;-2.24746;-97.6033;10.0156;4208.43;6.12758;0;0;0.1;0.01;0;5.68518;0;0;-1-1;-1
560;14;-14.6331;8.23437;-92.6667;9.94656;4121.99;6.08574;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
560;15;-5.18717;29.5753;-110.878;9.17065;3230.64;5.61673;0;0;0.1;0.01;0;2.11015;0;0;-1-1;-1
560;16;2.90944;-46.8787;-100.619;9.7544;3887.68;5.98481;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
560;17;10.75;-31.1555;-98.791;9.74115;3871.85;5.97391;0;0;0.1;0.01;0;4.66345;0;0;-1-1;-1
560;18;19.8754;-9.73102;-103.688;8.20995;2317.98;4.97065;0;0;0.1;0.01;0;2.11555;1;0;-1-1;-1
560;19;-1.22265;10.6904;-106.898;8.19218;2302.96;4.97266;0;0;0.1;0.01;0;2.68641;1;0;-1-1;-1
560;20;7.78702;29.3998;-101.901;8.24624;2348.85;5.00227;0;0;0.1;0.01;0;4.05524;0;0;-1-1;-1
560;21;10.8989;40.8537;-90.7513;10.1512;4381.62;6.17723;0;0;0.1;0.01;0;5.66047;0;0;-1-1;-1
560;22;29.8298;-63.1694;-95.8134;8.68455;2743.66;5.33651;0;0;0.1;0.01;0;1.44235;0;0;-1-1;-1
560;23;32.1351;-35.0512;-104.341;9.7152;3841;5.93223;0;0;0.1;0.01;0;3.30474;0;0;-1-1;-1
560;24;33.2461;-21.6682;-96.4422;8.17824;2291.23;4.95568;0;0;0.1;0.01;0;3.9867;1;0;-1-1;-1
560;25;15.4827;3.92046;-102.861;8.18705;2298.64;4.96376;0;0;0.1;0.01;0;3.53434;1;0;-1-1;-1
560;26;33.1739;16.5493;-91.8074;8.22358;2329.55;4.98315;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
560;27;28.8396;30.1636;-98.2997;9.35296;3427.17;5.75375;0;0;0.1;0.01;0;3.67472;0;0;-1-1;-1
560;28;33.5194;-47.5176;-92.7785;9.59262;3697.44;5.88231;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
560;29;43.1562;-32.8363;-90.9167;10.2199;4471.25;6.22026;0;0;0.1;0.01;0;5.36731;0;0;-1-1;-1
560;30;47.0546;-15.4306;-91.5248;9.9935;4180.62;6.11107;0;0;0.1;0.01;0;4.04256;0;0;-1-1;-1
560;31;46.5965;14.3251;-83.5109;9.90222;4067.11;6.06444;0;0;0.1;0.01;0;7.41817;0;0;-1-1;-1
560;32;58.1155;21.216;-93.1286;9.75299;3885.99;5.96914;0;0;0.1;0.01;0;3.30031;0;0;-1-1;-1
560;33;-75.5376;-25.7436;-76.8282;8.54815;2616.41;5.22506;0;0;0.1;0.01;0;2.85016;0;0;-1-1;-1
560;34;-67.9141;-61.5569;-68.0638;9.52458;3619.32;5.85776;0;0;0.1;0.01;0;2.96505;0;0;-1-1;-1
560;35;-53.4762;-16.6842;-83.4775;2.77799;89.8013;2.53458;0;0;2.49469e-12;0.01;0;5.13599;100;0;-1-1;-1
560;36;-59.9051;-9.28836;-77.8963;10.197;4441.3;6.21342;0;0;0.1;0.01;0;5.38568;0;0;-1-1;-1
560;37;-56.4989;7.61207;-71.1536;10.1259;4349.05;6.17202;0;0;0.1;0.01;0;6.07131;0;0;-1-1;-1
560;38;-63.3363;35.0324;-88.275;8.17945;2292.25;4.95599;0;0;0.1;0.01;0;1.47344;1;0;-1-1;-1
560;39;-58.6747;48.2011;-82.8187;8.67101;2730.85;5.31375;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
560;40;-33.7006;-52.4118;-79.9183;2.86105;98.0996;2.58268;0;0;1.18956e-11;0.01;0;5.57365;100;0;-1-1;-1
560;41;-44.6837;-33.8285;-71.5482;8.73376;2790.57;5.37672;0;0;0.1;0.01;0;6.44506;0;0;-1-1;-1
560;42;-44.9158;-3.12843;-85.0242;10.1375;4364;6.19472;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
560;43;-38.8315;7.58999;-73.4485;10.2193;4470.46;6.21119;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
560;44;-50.6665;21.0099;-80.0153;10.2795;4549.87;6.24798;0;0;0.1;0.01;0;5.55702;0;0;-1-1;-1
560;45;-44.1796;44.0505;-80.3773;8.59601;2660.6;5.2656;0;0;0.1;0.01;0;4.99284;0;0;-1-1;-1
560;46;-47.1406;59.6199;-77.6653;10.2449;4504.11;6.22521;0;0;0.1;0.01;0;5.55669;0;0;-1-1;-1
560;47;-35.3888;-71.62;-80.8492;8.19794;2307.83;4.96672;0;0;0.1;0.01;0;2.77528;1;0;-1-1;-1
560;48;-24.3107;-45.9703;-78.923;10.1653;4400.01;6.20674;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
560;49;-32.518;-33.9366;-80.9321;8.1894;2300.62;4.96763;0;0;0.1;0.01;0;5.71683;1;0;-1-1;-1
560;50;-31.2519;-8.73999;-75.3705;10.2287;4482.8;6.22211;0;0;0.1;0.01;0;7.17023;0;0;-1-1;-1
560;51;-36.872;27.1017;-84.5842;8.42862;2508.18;5.15958;0;0;0.1;0.01;0;5.36717;0;0;-1-1;-1
560;52;-30.0018;39.9566;-88.6126;9.43926;3522.92;5.8072;0;0;0.1;0.01;0;5.96061;0;0;-1-1;-1
560;53;-34.9383;54.6017;-86.717;8.47504;2549.85;5.17429;0;0;0.1;0.01;0;3.3771;0;0;-1-1;-1
560;54;-17.5855;73.0082;-78.9832;9.24795;3313.03;5.66588;0;0;0.1;0.01;0;3.51754;0;0;-1-1;-1
560;55;-21.2524;-73.6722;-86.089;9.49098;3581.14;5.85364;0;0;0.1;0.01;0;3.32597;0;0;-1-1;-1
560;56;-13.2055;-61.332;-86.3378;8.15634;2272.87;4.95701;0;0;0.1;0.01;0;4.63761;1;0;-1-1;-1
560;57;-9.02095;-36.5337;-75.3668;8.21021;2318.2;4.96819;0;0;0.1;0.01;0;6.99111;1;0;-1-1;-1
560;58;-15.661;-10.8644;-77.3405;4.08666;285.887;2.93663;0;0;7.2285e-05;0.01;0;4.19452;100;0;-1-1;-1
560;59;-8.56693;-2.86073;-81.932;8.67718;2736.68;5.31865;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
560;60;-13.9867;21.2491;-84.2008;8.21935;2325.95;4.97796;0;0;0.1;0.01;0;7.27117;1;0;-1-1;-1
560;61;-16.3041;48.1092;-90.9912;8.34551;2434.71;5.08713;0;0;0.1;0.01;0;4.37987;0;0;-1-1;-1
560;62;-23.1648;61.8724;-69.0783;9.18124;3241.85;5.64707;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
560;2042;1.66714;16.548;-3.75792;8.18178;2294.2;4.96326;0;0;0.1;0.01;0;8.03452;1;0;-1-1;-1
560;64;-1.55628;-50.1221;-75.14;8.22162;2327.88;4.97804;0;0;0.1;0.01;0;6.92415;1;0;-1-1;-1
560;65;-0.0368822;-27.0662;-67.8137;10.1378;4364.34;6.18101;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
560;66;0.829779;-14.2304;-87.8624;9.35496;3429.37;5.7525;0;0;0.1;0.01;0;6.54184;0;0;-1-1;-1
560;67;-1.57832;13.4501;-81.6192;10.2082;4455.9;6.20865;0;0;0.1;0.01;0;8.52779;0;0;-1-1;-1
560;68;-1.54245;32.2113;-88.0292;8.16875;2283.26;4.959;0;0;0.1;0.01;0;7.00082;1;0;-1-1;-1
