Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.677;-14.8761;-80.6335;3.06575;120.698;2.70475;0;0;5.28271e-10;0.01;0;6.12593;100;0;-1-1;-1
440;1;-36.2319;-38.0457;-97.4775;8.62725;2689.71;5.28631;0;0;0.1;0.01;0;1.80499;0;0;-1-1;-1
440;2;-46.043;-19.553;-90.326;10.0241;4219.12;6.1293;0;0;0.1;0.01;0;3.57545;0;0;-1-1;-1
440;3;-38.0161;14.6032;-78.9695;1.72932;21.6629;1.70669;0;0;4.40773e-20;0.01;0;5.11483;100;0;-1-1;-1
440;4;-34.6405;28.4793;-94.7399;9.02984;3084.1;5.52231;0;0;0.1;0.01;0;3.37749;0;0;-1-1;-1
440;5;-27.4608;-45.9478;-106.562;8.15755;2273.88;4.94987;0;0;0.1;0.01;0;1.45071;1;0;-1-1;-1
440;6;-19.2777;-30.2468;-84.9464;10.1868;4427.93;6.20493;0;0;0.1;0.01;0;6.78781;0;0;-1-1;-1
440;7;-28.846;-15.3963;-85.9067;10.1712;4407.57;6.18573;0;0;0.1;0.01;0;6.22592;0;0;-1-1;-1
440;8;-25.8913;14.372;-98.856;10.1904;4432.7;6.21314;0;0;0.1;0.01;0;3.82171;0;0;-1-1;-1
440;9;-18.3491;27.6156;-88.383;10.2524;4514.01;6.21535;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
440;10;-8.9968;-44.2679;-86.8556;9.90049;4064.98;6.07313;0;0;0.1;0.01;0;6.48513;0;0;-1-1;-1
440;11;-7.18565;-32.549;-99.1794;10.2702;4537.65;6.22482;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
440;12;-12.9332;-17.2312;-93.5286;10.2201;4471.51;6.20384;0;0;0.1;0.01;0;5.91878;0;0;-1-1;-1
440;13;-3.8822;-3.35165;-95.5481;9.66694;3784.04;5.94168;0;0;0.1;0.01;0;4.45071;0;0;-1-1;-1
440;14;-14.1207;10.5196;-87.4302;9.55769;3657.18;5.87111;0;0;0.1;0.01;0;6.76658;0;0;-1-1;-1
