Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.1413;-12.9569;-84.0457;2.04082;35.6043;1.99288;0;0;9.33374e-18;0.01;0;6.08596;100;0;-1-1;-1
600;1;-37.6766;-37.0458;-100.126;9.50161;3593.19;5.83544;0;0;0.1;0.01;0;3.1774;0;0;-1-1;-1
600;2;-54.1558;-13.8765;-100.892;8.15744;2273.79;4.95965;0;0;0.1;0.01;0;0.897874;1;0;-1-1;-1
600;1787;-48.6314;30.1239;-25.9777;8.55022;2618.3;5.2158;0;0;0.1;0.01;0;6.63225;0;0;-1-1;-1
600;4;-37.8724;28.9719;-101.354;9.77216;3908.95;5.96208;0;0;0.1;0.01;0;2.58569;0;0;-1-1;-1
600;5;-26.0842;-44.2449;-109.392;8.72698;2784.07;5.36105;0;0;0.1;0.01;0;1.95223;0;0;-1-1;-1
600;6;-11.1229;-24.8436;-94.1861;8.23159;2336.36;4.98709;0;0;0.1;0.01;0;6.77463;1;0;-1-1;-1
600;7;-27.9203;-25.9074;-94.157;8.22488;2330.65;4.98019;0;0;0.1;0.01;0;4.29137;1;0;-1-1;-1
600;8;-31.1214;5.09499;-113.524;8.29861;2393.89;5.05525;0;0;0.1;0.01;0;1.41761;0;0;-1-1;-1
600;9;-15.4988;34.2272;-92.832;8.52508;2595.28;5.22273;0;0;0.1;0.01;0;6.04273;0;0;-1-1;-1
600;10;-9.3899;-46.0374;-89.6132;10.2146;4464.33;6.22799;0;0;0.1;0.01;0;6.61364;0;0;-1-1;-1
600;11;-19.2312;-32.0868;-103.792;8.55914;2626.51;5.25434;0;0;0.1;0.01;0;4.19931;0;0;-1-1;-1
600;12;-16.2978;-17.7079;-105.817;8.3718;2457.79;5.10017;0;0;0.1;0.01;0;3.58218;0;0;-1-1;-1
600;13;-1.55816;-2.61469;-98.6353;10.099;4314.39;6.16901;0;0;0.1;0.01;0;6.04738;0;0;-1-1;-1
600;14;-14.708;8.19122;-93.2839;10.0399;4239.15;6.134;0;0;0.1;0.01;0;6.99584;0;0;-1-1;-1
600;15;-5.00638;29.0839;-113.161;9.37929;3456.2;5.74223;0;0;0.1;0.01;0;2.13297;0;0;-1-1;-1
600;16;3.26283;-48.0601;-101.803;9.87542;4034.18;6.05037;0;0;0.1;0.01;0;4.05163;0;0;-1-1;-1
600;17;10.8559;-32.1324;-99.9952;9.86394;4020.13;6.04078;0;0;0.1;0.01;0;4.6094;0;0;-1-1;-1
600;18;20.4824;-10.0463;-105.212;8.3692;2455.5;5.1039;0;0;0.1;0.01;0;2.31966;0;0;-1-1;-1
600;19;-1.30121;10.1597;-108.373;8.26962;2368.89;5.02801;0;0;0.1;0.01;0;2.63048;0;0;-1-1;-1
600;20;6.39368;30.8722;-102.836;8.45168;2528.82;5.17435;0;0;0.1;0.01;0;3.50777;0;0;-1-1;-1
600;21;12.3911;42.0411;-93.1693;10.2135;4462.88;6.20835;0;0;0.1;0.01;0;5.39237;0;0;-1-1;-1
600;22;30.8703;-63.2713;-96.8793;8.93099;2983.93;5.49978;0;0;0.1;0.01;0;2.21458;0;0;-1-1;-1
600;23;32.765;-35.1015;-104.615;9.84837;4001.12;6.00714;0;0;0.1;0.01;0;3.27756;0;0;-1-1;-1
600;24;32.6332;-21.0502;-97.1456;8.21295;2320.53;4.97154;0;0;0.1;0.01;0;4.33335;1;0;-1-1;-1
600;25;13.5167;2.82535;-103.678;8.22128;2327.59;4.97885;0;0;0.1;0.01;0;4.12617;1;0;-1-1;-1
600;26;33.1129;16.5048;-92.5611;8.42081;2501.21;5.14068;0;0;0.1;0.01;0;6.53883;0;0;-1-1;-1
600;27;28.0439;29.9239;-99.7639;9.53204;3627.82;5.85838;0;0;0.1;0.01;0;3.85895;0;0;-1-1;-1
600;28;34.4631;-47.5188;-92.8464;9.7413;3872.03;5.96615;0;0;0.1;0.01;0;5.34342;0;0;-1-1;-1
600;29;40.2319;-28.5066;-88.7545;8.14976;2267.37;4.95349;0;0;0.1;0.01;0;5.1212;1;0;-1-1;-1
600;30;47.9446;-15.0291;-92.0684;10.0798;4289.83;6.1549;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
600;31;47.831;15.2131;-85.2262;10.0016;4190.83;6.11621;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
600;32;59.3309;22.3846;-94.9956;9.87633;4035.3;6.03698;0;0;0.1;0.01;0;3.31367;0;0;-1-1;-1
600;33;-74.7622;-26.1889;-76.7302;8.79713;2851.75;5.39316;0;0;0.1;0.01;0;3.32407;0;0;-1-1;-1
600;34;-69.1777;-63.0233;-67.9113;9.68016;3799.59;5.94618;0;0;0.1;0.01;0;3.09486;0;0;-1-1;-1
600;35;-53.0205;-15.6659;-84.8808;2.49263;64.8728;2.34187;0;0;2.87618e-14;0.01;0;4.24956;100;0;-1-1;-1
600;36;-60.6449;-8.98281;-78.7687;10.2508;4511.87;6.23863;0;0;0.1;0.01;0;4.84169;0;0;-1-1;-1
600;37;-56.701;8.17106;-72.3899;10.1906;4432.88;6.20389;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
600;38;-63.7728;35.6052;-90.0747;8.21451;2321.84;4.97235;0;0;0.1;0.01;0;2.01997;1;0;-1-1;-1
600;39;-58.7353;49.0863;-84.8696;8.91514;2968.06;5.4749;0;0;0.1;0.01;0;2.85984;0;0;-1-1;-1
600;40;-33.2985;-51.7488;-80.7894;2.55461;69.8335;2.38236;0;0;1.37147e-13;0.01;0;6.39907;100;0;-1-1;-1
