Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8278;-10.8988;-86.9773;7.83147;2011.96;4.96637;0;0;0.0288261;0.01;0;2.58863;100;0;-1-1;-1
280;1;-35.0066;-32.8236;-85.6011;10.2729;4541.15;6.2178;0;0;0.1;0.01;0;3.32638;0;0;-1-1;-1
280;2;-40.0913;-17.3411;-92.3601;9.54344;3640.86;5.86221;0;0;0.1;0.01;0;2.5686;0;0;-1-1;-1
280;3;-38.2526;9.50482;-76.845;2.50969;66.2139;2.32289;0;0;2.49469e-12;0.01;0;4.67395;100;0;-1-1;-1
280;4;-33.0161;30.1439;-90.7119;8.20554;2314.25;4.95618;0;0;0.1;0.01;0;2.22584;1;0;-1-1;-1
280;5;-21.4795;-40.4565;-95.2826;10.0357;4233.78;6.10884;0;0;0.1;0.01;0;3.13996;0;0;-1-1;-1
280;6;-19.1741;-28.8938;-83.2878;9.83985;3990.75;6.02102;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
280;7;-26.3819;-13.2358;-83.1984;9.81239;3957.42;5.9907;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
280;8;-25.1548;11.6868;-93.6202;9.87845;4037.9;6.04807;0;0;0.1;0.01;0;3.35209;0;0;-1-1;-1
280;9;-18.1166;25.653;-86.2952;9.96778;4148.44;6.05846;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
280;10;-9.64018;-41.9596;-83.1163;9.31501;3385.62;5.74076;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
280;11;-6.07998;-30.9087;-95.0226;10.0109;4202.56;6.08174;0;0;0.1;0.01;0;4.19926;0;0;-1-1;-1
280;12;-11.0839;-15.7606;-88.221;9.90394;4069.23;6.03065;0;0;0.1;0.01;0;6.59232;0;0;-1-1;-1
280;13;-0.685413;-3.77694;-92.4472;8.88042;2933.52;5.46644;0;0;0.1;0.01;0;3.97536;0;0;-1-1;-1
280;14;-13.1542;11.2289;-82.6902;8.71112;2768.92;5.34198;0;0;0.1;0.01;0;5.73044;0;0;-1-1;-1
280;15;-4.58298;35.8583;-91.5229;10.2233;4475.65;6.19777;0;0;0.1;0.01;0;4.39583;0;0;-1-1;-1
280;16;2.98629;-44.4093;-90.7658;8.32734;2418.84;5.05887;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
280;17;9.28493;-31.4877;-90.2257;8.31285;2406.24;5.04671;0;0;0.1;0.01;0;4.77477;0;0;-1-1;-1
280;18;13.751;-7.95441;-86.2416;9.85328;4007.1;6.00448;0;0;0.1;0.01;0;5.55256;0;0;-1-1;-1
280;19;8.54449;8.39896;-87.4763;9.8286;3977.08;6.02015;0;0;0.1;0.01;0;4.63443;0;0;-1-1;-1
280;20;11.8337;27.4398;-89.4631;9.87369;4032.06;6.01887;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
280;21;9.74229;42.8502;-87.4377;9.2909;3359.4;5.69365;0;0;0.1;0.01;0;5.04567;0;0;-1-1;-1
280;22;20.3915;-52.457;-81.9887;10.1215;4343.36;6.14599;0;0;0.1;0.01;0;4.88102;0;0;-1-1;-1
280;23;33.6104;-34.0915;-96.3221;8.2287;2333.9;4.96229;0;0;0.1;0.01;0;2.06831;1;0;-1-1;-1
280;24;28.2398;-14.7697;-82.655;9.73813;3868.26;5.94189;0;0;0.1;0.01;0;5.98129;0;0;-1-1;-1
280;25;24.6068;3.83438;-88.8064;9.77743;3915.28;5.97347;0;0;0.1;0.01;0;5.03439;0;0;-1-1;-1
280;26;28.0652;20.5448;-86.739;9.89503;4058.26;6.04208;0;0;0.1;0.01;0;5.40145;0;0;-1-1;-1
280;27;28.8292;37.5031;-94.527;8.14092;2260;4.92951;0;0;0.1;0.01;0;1.43605;1;0;-1-1;-1
280;28;33.1002;-46.9654;-89.8759;8.19753;2307.48;4.95148;0;0;0.1;0.01;0;2.96079;1;0;-1-1;-1
280;29;37.7239;-27.92;-82.8553;9.50923;3601.84;5.83374;0;0;0.1;0.01;0;5.78332;0;0;-1-1;-1
280;30;44.2503;-14.9727;-90.2307;8.82734;2881.23;5.42321;0;0;0.1;0.01;0;2.60391;0;0;-1-1;-1
280;31;42.9365;15.6978;-78.6086;8.62749;2689.94;5.28654;0;0;0.1;0.01;0;6.28923;0;0;-1-1;-1
280;32;51.2274;22.3015;-88.4379;8.30524;2399.64;5.03501;0;0;0.1;0.01;0;2.32033;0;0;-1-1;-1
280;33;-71.3802;-17.5181;-70.996;10.0822;4292.92;6.11919;0;0;0.1;0.01;0;3.12277;0;0;-1-1;-1
280;34;-59.9771;-52.8687;-67.3391;8.18448;2296.48;4.94513;0;0;0.1;0.01;0;2.029;1;0;-1-1;-1
280;35;-57.2287;-25.3162;-80.0075;10.0331;4230.54;6.10116;0;0;0.1;0.01;0;2.89804;0;0;-1-1;-1
280;36;-55.8419;-10.625;-71.314;9.47241;3560.17;5.81675;0;0;0.1;0.01;0;5.30263;0;0;-1-1;-1
280;37;-55.9137;4.86273;-68.0912;9.24867;3313.8;5.67849;0;0;0.1;0.01;0;4.92463;0;0;-1-1;-1
280;38;-61.3166;34.4228;-73.1892;9.72919;3857.62;5.93626;0;0;0.1;0.01;0;3.44664;0;0;-1-1;-1
280;39;-56.5515;49.5044;-66.7948;10.1382;4364.89;6.15355;0;0;0.1;0.01;0;4.86085;0;0;-1-1;-1
280;40;-41.0921;-50.9924;-77.3135;9.94573;4120.97;6.06591;0;0;0.1;0.01;0;2.57827;0;0;-1-1;-1
280;41;-44.6857;-34.5838;-70.474;10.0963;4310.94;6.13676;0;0;0.1;0.01;0;6.11946;0;0;-1-1;-1
280;42;-41.4594;-9.01914;-78.6105;9.30174;3371.17;5.73526;0;0;0.1;0.01;0;4.88807;0;0;-1-1;-1
280;43;-39.7719;3.19743;-68.5251;9.4711;3558.68;5.79441;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
280;44;-45.8716;16.6828;-74.3442;9.68655;3807.11;5.93575;0;0;0.1;0.01;0;5.28787;0;0;-1-1;-1
280;45;-42.1639;37.9905;-69.9723;10.1126;4331.92;6.13325;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
280;46;-41.2567;54.9989;-73.1305;9.5884;3692.55;5.86719;0;0;0.1;0.01;0;4.50929;0;0;-1-1;-1
280;47;-29.0766;-58.9549;-68.1677;9.82048;3967.23;5.99263;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
280;48;-29.0418;-41.2695;-71.3973;9.33734;3410.03;5.75578;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
280;49;-29.5573;-25.1087;-71.3706;9.82788;3976.2;6.00448;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
280;50;-29.4405;-8.59898;-67.0615;9.53026;3625.79;5.84178;0;0;0.1;0.01;0;7.75176;0;0;-1-1;-1
280;51;-28.1165;13.9423;-76.514;10.052;4254.52;6.11921;0;0;0.1;0.01;0;6.98631;0;0;-1-1;-1
280;52;-28.2363;34.9838;-78.6006;8.20161;2310.93;4.95532;0;0;0.1;0.01;0;4.49873;1;0;-1-1;-1
280;53;-26.8023;47.2789;-69.3631;10.055;4258.34;6.1147;0;0;0.1;0.01;0;6.55224;0;0;-1-1;-1
280;54;-27.1391;65.55;-72.6012;10.249;4509.51;6.19964;0;0;0.1;0.01;0;4.53048;0;0;-1-1;-1
280;55;-13.7622;-65.8869;-81.1617;8.15756;2273.89;4.93245;0;0;0.1;0.01;0;1.49756;1;0;-1-1;-1
