Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2427;7.16248;100.327;-64.5261;9.45399;3539.44;5.80208;0;0;0.1;0.01;0;6.30532;0;0;-1-1;-1
1000;1;-44.5822;-39.8994;-113.214;8.22077;2327.16;4.98154;0;0;0.1;0.01;0;3.1957;1;0;-1-1;-1
1000;2;-55.9945;-15.662;-114.762;9.82882;3977.33;6.00992;0;0;0.1;0.01;0;2.83473;0;0;-1-1;-1
1000;1787;-56.5936;35.6913;-33.8744;10.1598;4392.86;6.16994;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
1000;4;-54.4931;32.2674;-112.062;8.71122;2769.02;5.3409;0;0;0.1;0.01;0;3.35879;0;0;-1-1;-1
1000;5;-31.6765;-48.6811;-117.414;10.1712;4407.57;6.19736;0;0;0.1;0.01;0;2.03982;0;0;-1-1;-1
1000;6;-15.3631;-27.446;-100.9;10.0245;4219.71;6.13266;0;0;0.1;0.01;0;7.73315;0;0;-1-1;-1
1000;7;-31.9571;-26.0429;-101.814;9.98848;4174.33;6.11282;0;0;0.1;0.01;0;7.85941;0;0;-1-1;-1
1000;8;-33.9915;-1.89781;-125.007;10.0585;4262.75;6.14732;0;0;0.1;0.01;0;1.92838;0;0;-1-1;-1
1000;9;-22.0955;37.4171;-110.364;10.123;4345.29;6.17969;0;0;0.1;0.01;0;5.3632;0;0;-1-1;-1
1000;10;-7.8745;-42.2661;-99.6475;9.57933;3682.09;5.89157;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
1000;11;-25.4244;-31.6723;-116.613;10.1415;4369.16;6.19478;0;0;0.1;0.01;0;4.59736;0;0;-1-1;-1
1000;12;-13.2587;-19.2811;-117.067;10.0899;4302.77;6.15512;0;0;0.1;0.01;0;5.21114;0;0;-1-1;-1
1000;13;-4.21844;-5.57389;-123.934;9.35659;3431.16;5.75374;0;0;0.1;0.01;0;3.89097;0;0;-1-1;-1
1000;14;-22.3953;9.83466;-120.474;9.14574;3204.39;5.61826;0;0;0.1;0.01;0;4.9667;0;0;-1-1;-1
1000;15;-1.37145;37.4864;-130.121;8.20863;2316.87;4.97088;0;0;0.1;0.01;0;2.01026;1;0;-1-1;-1
1000;16;-3.39571;-54.8972;-110.703;8.90608;2959.02;5.49587;0;0;0.1;0.01;0;3.99747;0;0;-1-1;-1
1000;17;7.28908;-29.1176;-121.172;8.66023;2720.68;5.31774;0;0;0.1;0.01;0;4.06305;0;0;-1-1;-1
1000;18;19.5391;-17.7091;-119.485;10.079;4288.86;6.15119;0;0;0.1;0.01;0;4.09369;0;0;-1-1;-1
1000;19;-6.24691;10.8661;-116.442;10.044;4244.35;6.1404;0;0;0.1;0.01;0;5.17432;0;0;-1-1;-1
1000;20;6.07113;43.648;-116.93;10.0977;4312.83;6.16859;0;0;0.1;0.01;0;4.44238;0;0;-1-1;-1
1000;21;24.1814;40.2133;-112.051;9.62263;3732.25;5.90288;0;0;0.1;0.01;0;4.5303;0;0;-1-1;-1
1000;22;38.3016;-67.9718;-109.635;10.2413;4499.36;6.2352;0;0;0.1;0.01;0;2.54253;0;0;-1-1;-1
1000;23;57.5461;-39.0808;-122.57;8.86842;2921.64;5.46755;0;0;0.1;0.01;0;1.32705;0;0;-1-1;-1
1000;24;42.8267;-25.1822;-109.616;9.98178;4165.94;6.10929;0;0;0.1;0.01;0;4.96699;0;0;-1-1;-1
1000;25;12.1005;-1.92712;-119.697;10.025;4220.32;6.12602;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
1000;26;37.0027;11.9349;-106.216;10.1165;4336.93;6.16367;0;0;0.1;0.01;0;6.60663;0;0;-1-1;-1
1000;27;46.7371;34.7336;-113.282;8.32427;2416.17;5.07608;0;0;0.1;0.01;0;4.07232;0;0;-1-1;-1
1000;28;45.6534;-53.8955;-107.374;8.48455;2558.44;5.19972;0;0;0.1;0.01;0;4.82391;0;0;-1-1;-1
1000;29;50.4637;-37.6801;-98.4011;9.8209;3967.73;6.01642;0;0;0.1;0.01;0;6.50111;0;0;-1-1;-1
1000;30;64.5366;-15.0985;-111.553;9.32167;3392.89;5.75129;0;0;0.1;0.01;0;0.667898;0;0;-1-1;-1
1000;31;53.3311;13.4619;-101.409;9.1805;3241.06;5.65355;0;0;0.1;0.01;0;5.50791;0;0;-1-1;-1
1000;32;62.4639;20.51;-111.704;8.82595;2879.87;5.41918;0;0;0.1;0.01;0;3.97505;0;0;-1-1;-1
1000;33;-85.8116;-32.8077;-91.0739;10.2151;4464.99;6.21138;0;0;0.1;0.01;0;3.20789;0;0;-1-1;-1
1000;34;-87.2839;-81.607;-73.7058;8.4877;2561.29;5.19775;0;0;0.1;0.01;0;0.717235;0;0;-1-1;-1
1000;2513;42.2463;-47.8395;105.012;9.02282;3076.92;5.5522;0;0;0.1;0.01;0;4.69495;0;0;-1-1;-1
1000;36;-79.9009;-2.41359;-78.8863;9.68214;3801.91;5.9586;0;0;0.1;0.01;0;4.52982;0;0;-1-1;-1
1000;37;-70.9388;9.77321;-86.6902;9.58438;3687.92;5.89131;0;0;0.1;0.01;0;5.63623;0;0;-1-1;-1
1000;38;-61.4378;40.7962;-100.421;10.0038;4193.52;6.11637;0;0;0.1;0.01;0;4.90359;0;0;-1-1;-1
1000;39;-63.7571;57.9195;-94.0218;10.2284;4482.45;6.22285;0;0;0.1;0.01;0;4.76697;0;0;-1-1;-1
1000;2520;29.9809;-36.4495;-45.7036;9.00524;3058.97;5.54209;0;0;0.1;0.01;0;7.93352;0;0;-1-1;-1
1000;41;-53.3172;-39.992;-84.7942;10.2396;4497.09;6.2368;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
1000;42;-45.4419;3.3412;-105.373;9.59353;3698.49;5.89473;0;0;0.1;0.01;0;5.75821;0;0;-1-1;-1
1000;43;-56.3597;4.30928;-92.2496;9.80395;3947.23;5.99758;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
1000;44;-72.8961;29.0454;-93.2621;9.85968;4014.92;6.03911;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
1000;45;-48.7725;48.5634;-91.8279;10.197;4441.29;6.20981;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
1000;46;-53.6119;72.4276;-101.237;9.86324;4019.28;6.04326;0;0;0.1;0.01;0;2.92384;0;0;-1-1;-1
1000;47;-41.4425;-82.8373;-80.5532;10.0326;4229.9;6.13064;0;0;0.1;0.01;0;4.42706;0;0;-1-1;-1
1000;48;-32.1027;-50.2117;-82.3338;4.38701;353.666;3.2998;0;0;1.51603e-05;0.01;0;4.64678;100;0;-1-1;-1
1000;49;-41.6461;-39.8583;-97.6328;9.95909;4137.59;6.09742;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
1000;50;-38.7807;-11.3236;-95.2751;9.87097;4028.73;6.02269;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
1000;51;-45.4684;31.2766;-97.6546;10.1754;4413.06;6.21298;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
1000;52;-46.3649;43.8684;-107.244;8.32124;2413.53;5.06749;0;0;0.1;0.01;0;4.29499;0;0;-1-1;-1
1000;53;-39.7235;60.8103;-100.328;10.1963;4440.3;6.20063;0;0;0.1;0.01;0;4.96413;0;0;-1-1;-1
1000;54;-7.16206;81.7578;-85.807;8.22814;2333.42;4.98304;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
1000;55;-32.3323;-98.8546;-91.1522;8.54503;2613.54;5.24412;0;0;0.1;0.01;0;1.63107;0;0;-1-1;-1
1000;56;-19.5216;-73.4954;-100.55;9.93751;4110.75;6.0805;0;0;0.1;0.01;0;4.96339;0;0;-1-1;-1
1000;57;-10.4055;-40.6024;-81.9197;10.0328;4230.17;6.12425;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
1000;2591;-29.3375;-13.6099;106.484;8.71942;2776.84;5.36126;0;0;0.1;0.01;0;6.4466;0;0;-1-1;-1
1000;59;-9.47593;-2.46607;-95.6427;10.2428;4501.4;6.22618;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
1000;60;-15.9118;26.3638;-97.6789;10.1135;4333.09;6.16225;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
1000;61;-23.2679;60.3749;-106.298;10.1524;4383.26;6.18545;0;0;0.1;0.01;0;4.12907;0;0;-1-1;-1
1000;62;-22.7297;61.7556;-89.864;8.19941;2309.07;4.97328;0;0;0.1;0.01;0;6.27837;1;0;-1-1;-1
1000;2042;-4.43536;13.7618;-3.98546;9.99254;4179.43;6.10769;0;0;0.1;0.01;0;7.32611;0;0;-1-1;-1
1000;64;-2.01179;-53.169;-90.3441;10.0843;4295.56;6.15641;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
1000;65;10.0735;-21.5338;-82.3717;9.71057;3835.5;5.92985;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
1000;66;-7.00493;-14.5974;-104.591;8.22967;2334.73;4.98667;0;0;0.1;0.01;0;6.49638;1;0;-1-1;-1
1000;67;-2.83645;12.8953;-98.288;9.67631;3795.05;5.91755;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
1000;68;-4.0232;39.322;-103.51;9.90403;4069.34;6.05558;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
1000;69;-0.158837;49.1112;-91.0719;10.2242;4476.9;6.21877;0;0;0.1;0.01;0;8.38858;0;0;-1-1;-1
1000;70;17.3537;81.9397;-101.381;8.23598;2340.1;4.99651;0;0;0.1;0.01;0;1.97073;0;0;-1-1;-1
