Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2427;7.49438;105.075;-68.6814;9.7617;3896.41;5.97725;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
1080;1;-43.0423;-39.41;-113.311;8.52481;2595.03;5.21374;0;0;0.1;0.01;0;4.48832;0;0;-1-1;-1
1080;2;-57.7609;-18.6222;-117.797;10.0302;4226.81;6.11731;0;0;0.1;0.01;0;3.21462;0;0;-1-1;-1
1080;1787;-52.3836;32.0766;-36.9704;8.15532;2272.01;4.94194;0;0;0.1;0.01;0;7.20351;1;0;-1-1;-1
1080;4;-56.4492;33.2842;-115.901;9.17923;3239.72;5.63786;0;0;0.1;0.01;0;3.17759;0;0;-1-1;-1
1080;5;-35.6637;-48.946;-128.125;8.15669;2273.16;4.95555;0;0;0.1;0.01;0;0.763001;1;0;-1-1;-1
1080;6;-16.3007;-27.6184;-103.159;10.1753;4413;6.20615;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
1080;7;-33.6019;-26.7097;-104.944;10.1488;4378.52;6.19217;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
1080;8;-34.869;-2.84733;-129.426;10.2003;4445.59;6.21568;0;0;0.1;0.01;0;2.48961;0;0;-1-1;-1
1080;9;-23.8029;38.6183;-114.586;10.245;4504.23;6.23701;0;0;0.1;0.01;0;5.46953;0;0;-1-1;-1
1080;10;-9.27642;-42.982;-102.643;9.85071;4003.98;6.04058;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
1080;11;-27.3304;-29.4633;-122.238;10.2596;4523.56;6.24847;0;0;0.1;0.01;0;3.95893;0;0;-1-1;-1
1080;12;-12.7666;-20.6249;-119.019;10.2236;4476.13;6.22053;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
1080;13;-2.39234;-4.20804;-128.216;9.68392;3804.01;5.94128;0;0;0.1;0.01;0;3.39729;0;0;-1-1;-1
1080;14;-22.7852;9.61291;-125.175;9.52609;3621.03;5.84394;0;0;0.1;0.01;0;3.94529;0;0;-1-1;-1
1080;15;0.253124;36.6322;-131.479;8.50807;2579.77;5.21493;0;0;0.1;0.01;0;2.01646;0;0;-1-1;-1
1080;16;-3.97574;-55.5017;-112.927;9.33593;3408.49;5.76092;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
1080;17;6.32556;-29.4278;-124.755;9.12317;3180.72;5.61656;0;0;0.1;0.01;0;4.44162;0;0;-1-1;-1
1080;18;19.4002;-18.5081;-122.568;10.2149;4464.72;6.21742;0;0;0.1;0.01;0;4.28531;0;0;-1-1;-1
1080;19;-5.94451;10.932;-121.46;10.1887;4430.38;6.21066;0;0;0.1;0.01;0;5.21703;0;0;-1-1;-1
1080;20;5.98558;45.6987;-118.997;10.2256;4478.76;6.22912;0;0;0.1;0.01;0;4.3383;0;0;-1-1;-1
1080;21;25.5726;41.342;-112.392;9.88182;4042.03;6.04568;0;0;0.1;0.01;0;4.79665;0;0;-1-1;-1
1080;22;39.4644;-76.0606;-120.493;8.19909;2308.8;4.97592;0;0;0.1;0.01;0;0.675814;1;0;-1-1;-1
1080;23;59.3067;-38.9662;-123.614;9.30354;3373.13;5.73862;0;0;0.1;0.01;0;1.32323;0;0;-1-1;-1
1080;24;41.288;-27.6573;-109.988;5.08224;549.863;3.7006;0;0;9.03542e-05;0.01;0;3.88543;100;0;-1-1;-1
1080;25;13.0696;-1.39923;-120.965;10.1777;4416.13;6.20171;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
1080;26;39.4921;11.4533;-105.225;10.2443;4503.35;6.22637;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
1080;27;50.8281;35.2596;-113.858;8.80249;2856.96;5.4168;0;0;0.1;0.01;0;5.17826;0;0;-1-1;-1
1080;28;46.2885;-55.3756;-109.202;8.95899;3012.08;5.52696;0;0;0.1;0.01;0;5.06511;0;0;-1-1;-1
1080;29;51.0624;-40.5673;-97.7729;10.03;4226.62;6.12619;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
1080;30;64.5372;-13.8907;-112.359;9.66619;3783.16;5.9486;0;0;0.1;0.01;0;1.05013;0;0;-1-1;-1
1080;31;56.4149;12.3665;-104.277;9.5576;3657.08;5.87601;0;0;0.1;0.01;0;5.11788;0;0;-1-1;-1
1080;32;65.247;20.7982;-115.125;9.28433;3352.28;5.70377;0;0;0.1;0.01;0;4.03229;0;0;-1-1;-1
