Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2427;7.01436;99.5104;-63.8014;9.26288;3329.09;5.68871;0;0;0.1;0.01;0;6.36607;0;0;-1-1;-1
960;1;-44.7719;-40.3355;-112.964;8.18933;2300.56;4.96991;0;0;0.1;0.01;0;2.81983;1;0;-1-1;-1
960;2;-55.1443;-13.9082;-112.811;9.70205;3825.42;5.93987;0;0;0.1;0.01;0;2.78331;0;0;-1-1;-1
960;1787;-55.2503;35.0861;-34.528;10.0842;4295.54;6.13041;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
960;4;-54.5827;31.6766;-111.862;8.46698;2542.58;5.17133;0;0;0.1;0.01;0;2.93528;0;0;-1-1;-1
960;5;-31.5265;-48.5509;-116.374;10.1032;4319.76;6.16408;0;0;0.1;0.01;0;1.96892;0;0;-1-1;-1
960;6;-15.0081;-27.7204;-99.5266;9.92871;4099.84;6.08364;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
960;7;-31.4819;-26.0399;-100.366;9.88683;4048.18;6.06009;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
960;8;-33.5538;-0.778996;-124.426;9.96848;4149.3;6.10189;0;0;0.1;0.01;0;2.30957;0;0;-1-1;-1
960;9;-20.4538;37.4494;-108.424;10.0459;4246.77;6.14171;0;0;0.1;0.01;0;5.08387;0;0;-1-1;-1
960;10;-7.28011;-42.2216;-98.8611;9.4095;3489.7;5.79395;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
960;11;-24.6525;-32.043;-115.106;10.0667;4273.12;6.15893;0;0;0.1;0.01;0;4.53287;0;0;-1-1;-1
960;12;-14.3626;-18.5709;-115.034;10.0049;4194.95;6.11175;0;0;0.1;0.01;0;4.82626;0;0;-1-1;-1
960;13;-4.96333;-6.29211;-122.077;9.156;3215.18;5.63367;0;0;0.1;0.01;0;3.94255;0;0;-1-1;-1
960;14;-21.9655;9.88482;-118.899;8.91916;2972.08;5.47741;0;0;0.1;0.01;0;4.86127;0;0;-1-1;-1
