Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.309;-10.8115;-99.9499;10.2011;4446.59;6.20823;0;0;0.1;0.01;0;3.12305;0;0;-1-1;-1
560;1;-40.4756;-41.3528;-98.4908;9.24508;3309.94;5.68912;0;0;0.1;0.01;0;2.3222;0;0;-1-1;-1
560;2;-29.5897;-12.8809;-100.415;10.2652;4530.96;6.22724;0;0;0.1;0.01;0;4.38218;0;0;-1-1;-1
560;3;-43.3774;4.28312;-104.542;8.2375;2341.39;4.98674;0;0;0.1;0.01;0;2.70976;0;0;-1-1;-1
560;4;-49.7317;23.841;-92.0321;9.67769;3796.68;5.94669;0;0;0.1;0.01;0;2.54145;0;0;-1-1;-1
560;5;-26.6695;-44.7162;-104.44;8.59395;2658.69;5.28108;0;0;0.1;0.01;0;2.39044;0;0;-1-1;-1
560;6;-28.0226;-29.0701;-96.3706;8.18476;2296.71;4.96799;0;0;0.1;0.01;0;4.15;1;0;-1-1;-1
560;7;-24.1623;-1.39352;-89.6534;8.19536;2305.65;4.96652;0;0;0.1;0.01;0;6.31373;1;0;-1-1;-1
560;8;-29.0249;3.0738;-102.653;8.21519;2322.42;4.97716;0;0;0.1;0.01;0;3.99944;1;0;-1-1;-1
560;9;-11.6024;32.9051;-98.3723;8.32981;2420.99;5.07224;0;0;0.1;0.01;0;4.61261;0;0;-1-1;-1
560;10;-7.18873;-51.7377;-93;10.1606;4393.84;6.17497;0;0;0.1;0.01;0;4.07196;0;0;-1-1;-1
560;11;-15.7841;-37.8201;-97.5156;8.39636;2479.48;5.11351;0;0;0.1;0.01;0;4.64395;0;0;-1-1;-1
560;12;-8.29704;-25.2236;-104.368;8.21962;2326.18;4.98532;0;0;0.1;0.01;0;3.7135;0;0;-1-1;-1
560;13;2.13998;-11.8886;-106.736;10.0112;4202.88;6.1179;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
560;14;-1.80445;15.2541;-90.9252;9.97014;4151.38;6.10692;0;0;0.1;0.01;0;6.4782;0;0;-1-1;-1
560;15;-4.07323;41.7802;-107.767;9.03454;3088.92;5.54041;0;0;0.1;0.01;0;3.25498;0;0;-1-1;-1
560;16;-2.23331;-40.6449;-105.256;9.75034;3882.83;5.99155;0;0;0.1;0.01;0;3.80839;0;0;-1-1;-1
560;17;7.92662;-25.1831;-85.7842;9.791;3931.6;6.0125;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
560;18;13.9309;-14.9653;-96.932;8.19371;2304.26;4.96726;0;0;0.1;0.01;0;5.27043;1;0;-1-1;-1
