Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.9627;-8.51232;-98.2988;9.97612;4158.86;6.09302;0;0;0.1;0.01;0;2.70293;0;0;-1-1;-1
440;1;-40.5812;-40.3845;-97.0586;8.54469;2613.23;5.23046;0;0;0.1;0.01;0;1.54211;0;0;-1-1;-1
440;2;-30.9306;-13.536;-100.259;10.0649;4270.92;6.12319;0;0;0.1;0.01;0;3.22963;0;0;-1-1;-1
440;3;-36.112;0.574366;-91.505;10.2311;4485.93;6.20718;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
440;4;-49.7955;24.2926;-91.0022;9.14051;3198.89;5.6306;0;0;0.1;0.01;0;1.98162;0;0;-1-1;-1
440;5;-27.11;-43.8232;-101.693;8.1605;2276.35;4.95392;0;0;0.1;0.01;0;1.4599;1;0;-1-1;-1
440;6;-22.7478;-24.0786;-87.3393;10.1575;4389.89;6.19062;0;0;0.1;0.01;0;6.5569;0;0;-1-1;-1
440;7;-20.9195;-7.08953;-87.3251;10.1735;4410.6;6.18485;0;0;0.1;0.01;0;6.83787;0;0;-1-1;-1
440;8;-20.5796;11.6152;-93.4686;10.2093;4457.39;6.20715;0;0;0.1;0.01;0;3.9423;0;0;-1-1;-1
440;9;-15.4215;29.4894;-91.6629;10.2494;4510.01;6.22231;0;0;0.1;0.01;0;4.56071;0;0;-1-1;-1
440;10;-4.87067;-51.1478;-87.9273;9.89969;4064;6.03573;0;0;0.1;0.01;0;3.31842;0;0;-1-1;-1
440;11;-8.09004;-34.9986;-89.523;10.293;4567.91;6.24506;0;0;0.1;0.01;0;5.93801;0;0;-1-1;-1
440;12;-6.50051;-17.5444;-92.7941;10.207;4454.27;6.2162;0;0;0.1;0.01;0;6.06312;0;0;-1-1;-1
440;13;3.59636;-7.82072;-103.555;9.65936;3775.15;5.92715;0;0;0.1;0.01;0;2.81192;0;0;-1-1;-1
440;14;-4.49407;16.004;-87.7985;9.59361;3698.58;5.90371;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
440;15;-2.29775;41.0049;-101.795;8.32719;2418.71;5.05416;0;0;0.1;0.01;0;2.89303;0;0;-1-1;-1
440;16;-0.574104;-43.5313;-102.357;9.25086;3316.16;5.70297;0;0;0.1;0.01;0;2.81216;0;0;-1-1;-1
440;17;7.71217;-26.2514;-83.4905;9.32866;3400.52;5.74897;0;0;0.1;0.01;0;6.01619;0;0;-1-1;-1
440;18;8.53847;-9.78786;-87.3426;10.1754;4413.05;6.19096;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
440;19;8.14996;7.1136;-95.4501;10.179;4417.78;6.1954;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
440;20;9.39796;31.5734;-91.5673;10.2003;4445.51;6.20207;0;0;0.1;0.01;0;6.22969;0;0;-1-1;-1
440;21;12.5196;46.4288;-100.246;9.87015;4027.72;6.04243;0;0;0.1;0.01;0;3.28582;0;0;-1-1;-1
440;22;28.7535;-50.8827;-91.5749;8.18628;2297.99;4.95949;0;0;0.1;0.01;0;1.9235;1;0;-1-1;-1
440;23;31.3581;-33.1588;-90.6039;9.28597;3354.06;5.68728;0;0;0.1;0.01;0;4.02894;0;0;-1-1;-1
440;24;28.0436;-16.0969;-88.7282;10.1459;4374.82;6.1736;0;0;0.1;0.01;0;4.01909;0;0;-1-1;-1
440;25;22.7461;0.963951;-88.1774;10.1368;4363.09;6.17572;0;0;0.1;0.01;0;5.99569;0;0;-1-1;-1
440;26;21.7526;18.9393;-94.3765;10.2105;4458.92;6.20611;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
440;27;23.167;34.4719;-99.8458;8.51125;2582.67;5.20166;0;0;0.1;0.01;0;3.08973;0;0;-1-1;-1
440;28;45.2013;-46.3172;-98.3357;8.98039;3033.71;5.51019;0;0;0.1;0.01;0;1.04677;0;0;-1-1;-1
440;29;44.162;-22.2887;-87.4647;10.0095;4200.74;6.12178;0;0;0.1;0.01;0;5.97042;0;0;-1-1;-1
440;30;52.9876;-7.19685;-89.7011;9.67194;3789.91;5.92967;0;0;0.1;0.01;0;4.6523;0;0;-1-1;-1
440;31;46.376;7.9616;-86.4131;9.7564;3890.07;5.98261;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
440;32;47.5885;16.6615;-100.313;9.10577;3162.56;5.60921;0;0;0.1;0.01;0;2.69903;0;0;-1-1;-1
440;33;-89.985;-9.88152;-69.7659;8.18347;2295.62;4.95082;0;0;0.1;0.01;0;1.90571;1;0;-1-1;-1
440;34;-69.473;-38.8539;-64.3635;8.88316;2936.24;5.44409;0;0;0.1;0.01;0;4.00545;0;0;-1-1;-1
440;35;-63.3051;-26.2382;-79.9537;8.16232;2277.87;4.949;0;0;0.1;0.01;0;2.27809;1;0;-1-1;-1
440;36;-56.6851;-12.2927;-84.0055;9.98913;4175.14;6.10155;0;0;0.1;0.01;0;4.39377;0;0;-1-1;-1
440;37;-62.2535;4.0464;-81.3875;9.90323;4068.36;6.06644;0;0;0.1;0.01;0;4.34329;0;0;-1-1;-1
440;38;-64.6221;35.1002;-75.2074;10.1249;4347.74;6.16815;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
440;39;-71.4652;49.8721;-71.1373;8.20561;2314.31;4.96352;0;0;0.1;0.01;0;2.67063;1;0;-1-1;-1
440;40;-39.5769;-57.0783;-77.3936;8.13569;2255.65;4.93988;0;0;0.1;0.01;0;4.96617;1;0;-1-1;-1
440;41;-59.0187;-39.2281;-74.6427;8.17921;2292.04;4.961;0;0;0.1;0.01;0;2.85955;1;0;-1-1;-1
440;42;-38.3687;-15.3788;-85.0938;9.90057;4065.08;6.06673;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
440;43;-46.7475;-0.960711;-75.5161;9.98453;4169.38;6.10188;0;0;0.1;0.01;0;6.98802;0;0;-1-1;-1
440;44;-48.9353;15.2746;-76.6342;10.0771;4286.42;6.16955;0;0;0.1;0.01;0;5.99615;0;0;-1-1;-1
440;45;-43.0996;34.9455;-69.4619;8.19843;2308.24;4.96429;0;0;0.1;0.01;0;5.96774;1;0;-1-1;-1
440;46;-45.6472;59.9124;-71.0181;10.0637;4269.39;6.13597;0;0;0.1;0.01;0;4.83855;0;0;-1-1;-1
440;47;-32.0153;-70.9024;-80.0419;10.16;4393.13;6.17918;0;0;0.1;0.01;0;3.6226;0;0;-1-1;-1
440;48;-33.8924;-43.4066;-75.3469;9.9142;4081.89;6.06336;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
440;49;-33.1824;-26.5672;-71.2702;10.199;4443.87;6.20123;0;0;0.1;0.01;0;7.88653;0;0;-1-1;-1
