Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.4278;-12.9597;-112.006;9.23199;3295.9;5.67422;0;0;0.1;0.01;0;2.59191;0;0;-1-1;-1
880;1;-45.5262;-46.3802;-106.004;10.203;4449.08;6.21483;0;0;0.1;0.01;0;4.46196;0;0;-1-1;-1
880;2;-20.4416;-11.7762;-114.227;9.48659;3576.18;5.83448;0;0;0.1;0.01;0;3.89731;0;0;-1-1;-1
880;3;-45.7315;-3.29511;-113.544;9.80702;3950.93;6.02282;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
880;4;-49.0403;36.0692;-111.583;8.19289;2303.56;4.97311;0;0;0.1;0.01;0;1.29958;1;0;-1-1;-1
880;5;-31.0147;-48.0112;-116.266;9.98813;4173.9;6.1133;0;0;0.1;0.01;0;3.15159;0;0;-1-1;-1
880;6;-35.0707;-32.3813;-109.337;9.66407;3780.67;5.94501;0;0;0.1;0.01;0;3.63849;0;0;-1-1;-1
880;7;-24.5643;-3.96441;-97.6911;9.69935;3822.23;5.94501;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
880;8;-29.0524;1.81057;-112.7;9.79719;3939.06;6.00306;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
880;9;-11.9568;33.2587;-110.056;9.87833;4037.75;6.04907;0;0;0.1;0.01;0;5.67301;0;0;-1-1;-1
880;10;-13.7641;-47.8594;-96.8152;9.16393;3223.55;5.65507;0;0;0.1;0.01;0;6.13112;0;0;-1-1;-1
880;11;-18.3845;-37.4979;-109.673;9.94176;4116.02;6.06768;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
880;12;-9.10564;-23.7286;-114.073;9.78679;3926.53;5.9948;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
880;13;-4.99381;-15.8717;-127.457;8.65543;2716.15;5.30646;0;0;0.1;0.01;0;2.00688;0;0;-1-1;-1
880;14;-4.10744;19.9862;-103.29;8.53155;2601.19;5.22015;0;0;0.1;0.01;0;6.84745;0;0;-1-1;-1
880;15;-4.44724;45.059;-119.113;10.1397;4366.78;6.17257;0;0;0.1;0.01;0;3.65889;0;0;-1-1;-1
880;16;-5.79064;-43.049;-117.473;8.21236;2320.03;4.98309;0;0;0.1;0.01;0;2.42647;1;0;-1-1;-1
880;17;15.4636;-29.264;-100.723;8.22092;2327.28;4.98818;0;0;0.1;0.01;0;6.46835;0;0;-1-1;-1
880;18;15.215;-15.336;-105.882;9.73047;3859.14;5.94247;0;0;0.1;0.01;0;6.24002;0;0;-1-1;-1
880;19;10.5457;-0.234876;-108.272;9.71221;3837.45;5.95532;0;0;0.1;0.01;0;5.83342;0;0;-1-1;-1
880;20;5.03206;32.0219;-110.002;9.79455;3935.88;6.00667;0;0;0.1;0.01;0;5.57284;0;0;-1-1;-1
880;21;12.4361;57.6799;-104.275;9.04835;3103.11;5.56666;0;0;0.1;0.01;0;3.60477;0;0;-1-1;-1
880;22;31.1418;-61.1511;-92.0158;9.91797;4086.55;6.07199;0;0;0.1;0.01;0;5.35173;0;0;-1-1;-1
880;23;33.3153;-43.0364;-104.131;8.21959;2326.16;4.97642;0;0;0.1;0.01;0;3.70468;1;0;-1-1;-1
880;24;28.4358;-25.6145;-106.954;9.65718;3772.59;5.92811;0;0;0.1;0.01;0;4.51833;0;0;-1-1;-1
880;25;35.0395;-12.2547;-100.02;9.51222;3605.24;5.86167;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
880;26;22.9826;21.4693;-121.089;9.80933;3953.72;6.00993;0;0;0.1;0.01;0;3.50896;0;0;-1-1;-1
880;27;26.58;38.1389;-115.002;10.1912;4433.68;6.20215;0;0;0.1;0.01;0;3.75999;0;0;-1-1;-1
880;28;45.4114;-64.9385;-102.742;8.17189;2285.89;4.95811;0;0;0.1;0.01;0;1.8394;1;0;-1-1;-1
880;29;47.9212;-9.63055;-109.03;9.30228;3371.77;5.74487;0;0;0.1;0.01;0;4.4662;0;0;-1-1;-1
880;30;58.9966;-12.9212;-98.3616;8.75974;2815.54;5.39408;0;0;0.1;0.01;0;5.68336;0;0;-1-1;-1
880;31;54.2857;4.56606;-105.87;8.81861;2872.69;5.40311;0;0;0.1;0.01;0;5.51312;0;0;-1-1;-1
880;32;48.7746;17.8818;-111.913;8.17672;2289.95;4.97048;0;0;0.1;0.01;0;3.98433;1;0;-1-1;-1
880;33;-95.1374;-10.5776;-75.7912;10.0322;4229.39;6.11787;0;0;0.1;0.01;0;3.87971;0;0;-1-1;-1
880;34;-75.752;-51.04;-71.6311;4.01619;271.35;3.22985;0;0;5.33417e-07;0.01;0;3.72113;100;0;-1-1;-1
880;35;-69.5428;-37.6658;-97.0375;9.96387;4143.56;6.10185;0;0;0.1;0.01;0;3.1264;0;0;-1-1;-1
