Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0153;-5.32989;-85.5311;8.49317;2566.25;5.10502;0;0;0.1;0.01;0;2.46552;1;0;-1-1;-1
40;1;-36.0541;-30.0117;-85.081;9.92185;4091.35;5.98019;0;0;0.1;0.01;0;3.50012;0;0;-1-1;-1
40;2;-37.457;-13.8691;-88.7438;8.49337;2566.43;5.10578;0;0;0.1;0.01;0;2.80817;1;0;-1-1;-1
40;3;-35.5069;1.34805;-83.4385;9.04642;3101.13;5.47035;0;0;0.1;0.01;0;4.29293;0;0;-1-1;-1
40;4;-34.5361;18.9441;-84.1175;10.0698;4277.06;6.06699;0;0;0.1;0.01;0;3.57206;0;0;-1-1;-1
40;5;-21.631;-38.8931;-85.9411;9.39506;3473.66;5.68186;0;0;0.1;0.01;0;3.72466;0;0;-1-1;-1
40;6;-20.46;-23.1105;-84.3579;8.84864;2902.14;5.3659;0;0;0.1;0.01;0;5.18997;0;0;-1-1;-1
40;7;-20.5408;-6.97627;-83.5136;8.81921;2873.28;5.341;0;0;0.1;0.01;0;4.35315;0;0;-1-1;-1
40;8;-19.7503;11.4605;-84.2384;9.05411;3109.03;5.48075;0;0;0.1;0.01;0;4.29493;0;0;-1-1;-1
40;9;-19.8246;28.2736;-86.6012;9.21098;3273.46;5.56954;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
40;10;-3.29561;-49.1756;-81.0558;8.24612;2348.75;4.95974;0;0;0.1;0.01;0;3.88101;1;0;-1-1;-1
40;11;-6.76836;-31.676;-86.6814;9.34546;3418.93;5.65047;0;0;0.1;0.01;0;4.0797;0;0;-1-1;-1
40;12;-7.14846;-15.2938;-85.7512;9.03652;3090.95;5.47799;0;0;0.1;0.01;0;4.49957;0;0;-1-1;-1
40;13;-5.65954;2.01001;-85.5076;10.2146;4464.34;6.14958;0;0;0.1;0.01;0;4.57254;0;0;-1-1;-1
40;14;-5.46626;20.0316;-83.6114;10.222;4474.03;6.15401;0;0;0.1;0.01;0;5.49346;0;0;-1-1;-1
40;15;-5.04582;37.5973;-83.0264;9.76676;3902.48;5.88813;0;0;0.1;0.01;0;4.47965;0;0;-1-1;-1
40;16;7.99857;-40.3265;-86.3834;10.1191;4340.3;6.09467;0;0;0.1;0.01;0;4.60183;0;0;-1-1;-1
40;17;8.13336;-22.6182;-84.6916;10.1244;4347.06;6.09703;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
40;18;11.4746;-6.50794;-85.3641;8.89192;2944.93;5.38589;0;0;0.1;0.01;0;3.71597;0;0;-1-1;-1
40;19;9.26312;12.0676;-84.4572;8.86456;2917.83;5.3719;0;0;0.1;0.01;0;4.72479;0;0;-1-1;-1
40;20;9.56841;28.2751;-84.5369;8.96059;3013.68;5.42617;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
40;21;11.8836;41.5871;-91.8119;8.18272;2295;4.92261;0;0;0.1;0.01;0;2.00309;1;0;-1-1;-1
40;22;22.9252;-48.7378;-82.2307;9.52145;3615.74;5.74856;0;0;0.1;0.01;0;4.07006;0;0;-1-1;-1
40;23;23.4086;-32.2721;-88.1736;10.122;4343.96;6.09492;0;0;0.1;0.01;0;4.5175;0;0;-1-1;-1
40;24;23.4102;-16.6188;-84.017;8.61459;2677.89;5.21422;0;0;0.1;0.01;0;4.88026;0;0;-1-1;-1
40;25;22.4087;3.96485;-84.6886;8.72538;2782.54;5.29185;0;0;0.1;0.01;0;4.79068;0;0;-1-1;-1
