Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.3115;-11.4104;-110.304;8.774;2829.31;5.38751;0;0;0.1;0.01;0;1.98326;0;0;-1-1;-1
800;1;-44.1107;-45.0814;-103.206;10.0627;4268.05;6.14646;0;0;0.1;0.01;0;4.42407;0;0;-1-1;-1
800;2;-22.5874;-13.2164;-113.099;9.09217;3148.41;5.59791;0;0;0.1;0.01;0;3.21144;0;0;-1-1;-1
800;3;-44.045;-1.13625;-110.928;9.52585;3620.77;5.86595;0;0;0.1;0.01;0;3.22814;0;0;-1-1;-1
800;4;-48.533;28.1972;-101.437;10.2289;4483.08;6.23021;0;0;0.1;0.01;0;2.78833;0;0;-1-1;-1
800;5;-29.9481;-46.9446;-113.292;9.76936;3905.6;5.99836;0;0;0.1;0.01;0;3.15039;0;0;-1-1;-1
800;6;-33.8061;-31.706;-106.584;9.33639;3408.99;5.75707;0;0;0.1;0.01;0;4.04531;0;0;-1-1;-1
800;7;-24.1541;-2.0762;-94.0709;9.37205;3448.19;5.75686;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
800;8;-27.6567;2.12313;-109.126;9.49658;3587.49;5.83411;0;0;0.1;0.01;0;4.81362;0;0;-1-1;-1
800;9;-12.1115;32.5293;-106.993;9.61487;3723.22;5.90462;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
800;10;-13.3232;-45.9424;-93.2212;8.70655;2764.57;5.35991;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
800;11;-17.5572;-36.7681;-107.161;9.68944;3810.53;5.92898;0;0;0.1;0.01;0;5.02379;0;0;-1-1;-1
800;12;-9.29398;-22.4205;-111.163;9.49739;3588.4;5.83231;0;0;0.1;0.01;0;5.89677;0;0;-1-1;-1
800;13;-3.50985;-16.2705;-124.059;8.22237;2328.52;4.98301;0;0;0.1;0.01;0;1.52966;1;0;-1-1;-1
800;14;-4.67847;19.8048;-101.258;8.21068;2318.6;4.98311;0;0;0.1;0.01;0;7.26786;1;0;-1-1;-1
800;15;-4.31092;44.1687;-115.58;9.97538;4157.93;6.0874;0;0;0.1;0.01;0;3.17844;0;0;-1-1;-1
800;16;-1.34767;-42.2132;-111.665;10.2575;4520.77;6.24591;0;0;0.1;0.01;0;2.92259;0;0;-1-1;-1
800;17;9.72026;-29.2955;-95.9108;8.14523;2263.59;4.9572;0;0;0.1;0.01;0;5.47092;1;0;-1-1;-1
800;18;15.4387;-13.4994;-102.891;9.41066;3490.99;5.75834;0;0;0.1;0.01;0;5.90735;0;0;-1-1;-1
800;19;9.52145;0.198853;-105.94;9.39109;3469.26;5.77123;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
800;20;4.25327;31.155;-106.508;9.50198;3593.61;5.84303;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
800;21;9.30231;57.4578;-103.476;8.56226;2629.39;5.24927;0;0;0.1;0.01;0;3.25988;0;0;-1-1;-1
800;22;30.0335;-59.2736;-90.0496;9.67175;3789.69;5.93854;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
800;23;36.7165;-34.1248;-99.8548;10.2716;4539.4;6.23458;0;0;0.1;0.01;0;5.11511;0;0;-1-1;-1
