Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.60894;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6437;1;0;-1-1;-1
0;1;-37.4318;-33.3434;-84.683;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6767;0;0;-1-1;-1
0;2;-37.6566;-13.83;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65094;1;0;-1-1;-1
0;3;-38.5105;0.472864;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49557;0;0;-1-1;-1
0;4;-35.4906;20.6057;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8008;-40.628;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80763;0;0;-1-1;-1
0;6;-20.547;-22.399;-85.9293;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24207;0;0;-1-1;-1
0;7;-21.031;-8.41803;-84.5149;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10717;0;0;-1-1;-1
0;8;-20.3067;10.7159;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.2958;28.7615;-84.0003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
0;10;-8.84421;-49.334;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
0;11;-7.09628;-30.7515;-87.1602;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75367;0;0;-1-1;-1
0;12;-6.80778;-16.6154;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07612;0;0;-1-1;-1
0;13;-6.59368;0.141207;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
0;14;-7.56601;20.0307;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00632;0;0;-1-1;-1
0;15;-7.67703;38.2925;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
0;16;7.44442;-40.8707;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
0;17;6.40287;-24.2361;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
