Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.8748;-9.23155;-108.939;8.17419;2287.82;4.9618;0;0;0.1;0.01;0;1.51544;1;0;-1-1;-1
640;1;-42.2072;-42.0795;-99.8848;9.60337;3709.88;5.89957;0;0;0.1;0.01;0;2.92299;0;0;-1-1;-1
640;2;-20.8456;-10.7425;-108.816;8.21403;2321.44;4.97191;0;0;0.1;0.01;0;2.38605;1;0;-1-1;-1
640;3;-43.1505;2.36103;-105.296;8.67694;2736.46;5.3334;0;0;0.1;0.01;0;3.0058;0;0;-1-1;-1
640;4;-48.5412;26.2431;-94.6897;9.92223;4091.82;6.0789;0;0;0.1;0.01;0;2.97718;0;0;-1-1;-1
640;5;-27.787;-44.9646;-107.146;9.07477;3130.37;5.59479;0;0;0.1;0.01;0;2.87881;0;0;-1-1;-1
640;6;-31.0606;-30.8228;-100.833;8.43178;2511;5.16384;0;0;0.1;0.01;0;4.10887;0;0;-1-1;-1
640;7;-23.4763;-2.22689;-89.541;8.45517;2531.95;5.16653;0;0;0.1;0.01;0;7.18283;0;0;-1-1;-1
640;8;-27.7888;1.46967;-103.326;8.59989;2664.21;5.27253;0;0;0.1;0.01;0;4.66373;0;0;-1-1;-1
640;9;-10.4034;31.2082;-100.831;8.80601;2860.39;5.41416;0;0;0.1;0.01;0;5.84717;0;0;-1-1;-1
640;10;-14.1588;-46.3184;-89.4362;8.15388;2270.81;4.94435;0;0;0.1;0.01;0;4.83705;1;0;-1-1;-1
640;11;-17.0282;-36.2695;-100.435;8.89187;2944.88;5.45145;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
640;12;-7.89985;-25.433;-106.811;8.64512;2706.46;5.30526;0;0;0.1;0.01;0;4.17052;0;0;-1-1;-1
640;13;2.78813;-12.4186;-110.077;10.1666;4401.69;6.19578;0;0;0.1;0.01;0;3.60403;0;0;-1-1;-1
640;14;-2.45592;17.6682;-95.7206;10.1371;4363.44;6.18945;0;0;0.1;0.01;0;7.7359;0;0;-1-1;-1
640;15;-4.13111;41.5896;-110.324;9.44108;3524.96;5.7871;0;0;0.1;0.01;0;2.62218;0;0;-1-1;-1
