Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.8744;-14.0893;-120.507;10.1335;4358.84;6.17548;0;0;0.1;0.01;0;2.6125;0;0;-1-1;-1
1160;1;-49.4864;-58.3205;-124.262;8.99656;3050.13;5.56324;0;0;0.1;0.01;0;2.58899;0;0;-1-1;-1
1160;2;-23.5977;-16.7647;-123.016;10.2172;4467.68;6.2224;0;0;0.1;0.01;0;4.06845;0;0;-1-1;-1
1160;3;-45.3468;-14.0173;-130.635;8.1829;2295.15;4.97345;0;0;0.1;0.01;0;2.21671;1;0;-1-1;-1
1160;4;-46.7618;41.2742;-111.931;9.593;3697.87;5.90036;0;0;0.1;0.01;0;3.21068;0;0;-1-1;-1
1160;5;-39.7057;-47.6269;-121.375;8.36279;2449.87;5.11083;0;0;0.1;0.01;0;4.78397;0;0;-1-1;-1
1160;6;-44.6494;-33.2552;-115.49;10.2658;4531.75;6.24945;0;0;0.1;0.01;0;5.36951;0;0;-1-1;-1
1160;7;-32.1766;-0.204205;-109.362;8.1652;2280.29;4.95719;0;0;0.1;0.01;0;6.24065;1;0;-1-1;-1
1160;8;-32.83;-7.5294;-131.897;8.19457;2304.98;4.97084;0;0;0.1;0.01;0;2.27178;1;0;-1-1;-1
1160;9;-19.2418;34.7891;-126.624;8.216;2323.11;4.98092;0;0;0.1;0.01;0;3.40658;1;0;-1-1;-1
1160;10;-12.4299;-57.1957;-103.416;10.0909;4304.03;6.17032;0;0;0.1;0.01;0;5.78732;0;0;-1-1;-1
1160;11;-15.3845;-37.2427;-112.41;8.34259;2432.15;5.08192;0;0;0.1;0.01;0;5.32066;0;0;-1-1;-1
1160;12;-9.0998;-23.8542;-126.951;8.1844;2296.41;4.96535;0;0;0.1;0.01;0;4.53453;1;0;-1-1;-1
1160;13;-10.0725;-9.17378;-132.306;9.92891;4100.09;6.06762;0;0;0.1;0.01;0;3.12352;0;0;-1-1;-1
1160;14;-4.13115;19.0002;-113.323;9.86963;4027.09;6.03147;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
1160;15;8.585;46.092;-136.19;8.89726;2950.24;5.47562;0;0;0.1;0.01;0;3.20182;0;0;-1-1;-1
1160;16;-4.13584;-39.0331;-122.253;9.62297;3732.64;5.9002;0;0;0.1;0.01;0;4.8805;0;0;-1-1;-1
1160;17;22.2345;-37.9536;-108.95;9.6601;3776.02;5.93029;0;0;0.1;0.01;0;7.30933;0;0;-1-1;-1
1160;18;19.8587;-17.5684;-114.285;10.3048;4583.66;6.24653;0;0;0.1;0.01;0;5.9721;0;0;-1-1;-1
1160;19;13.2495;-1.65064;-114.342;10.2913;4565.58;6.25269;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
1160;20;6.29154;36.7869;-125.573;8.18789;2299.35;4.97059;0;0;0.1;0.01;0;5.06009;1;0;-1-1;-1
1160;21;17.5779;62.2393;-107.873;10.0741;4282.63;6.14811;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
1160;22;38.3214;-57.5362;-108.983;8.30548;2399.84;5.05219;0;0;0.1;0.01;0;5.52126;0;0;-1-1;-1
