Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.5012;7.51901;-113.137;10.1987;4443.45;6.19594;0;0;0.1;0.01;0;4.27819;0;0;-1-1;-1
1160;1;-74.4261;-23.8517;-103.15;8.99487;3048.41;5.53963;0;0;0.1;0.01;0;3.93408;0;56;-1-1;-1
1160;2;-51.6386;-4.39524;-121.011;10.1944;4437.91;6.20268;0;0;0.1;0.01;0;3.13499;0;0;-1-1;-1
1160;3;-50.769;16.6824;-107.33;8.17176;2285.78;4.96533;0;0;0.1;0.01;0;5.18158;1;0;-1-1;-1
1160;4;-55.3618;30.6457;-101.475;10.5932;4979.29;6.08589;0;0;3.65419e-55;0.01;0;4.87131;102;0;-1-1;-1
1160;5;-22.1644;-77.1522;-104.648;8.37958;2464.65;5.11754;0;0;0.1;0.01;0;2.16594;0;0;-1-1;-1
1160;6;-18.5547;-32.5656;-111.655;8.15725;2273.63;4.9596;0;0;0.1;0.01;0;2.71576;1;0;-1-1;-1
1160;7;-34.521;-15.8074;-98.6244;10.2638;4529.12;6.24137;0;0;0.1;0.01;0;7.99302;0;0;-1-1;-1
1160;8;-46.2991;12.8791;-121.787;10.262;4526.74;6.23525;0;0;0.1;0.01;0;3.52152;0;0;-1-1;-1
1160;9;-30.7727;47.4487;-99.6141;8.30799;2402.02;5.05845;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
1160;10;-4.13349;-79.4248;-103.645;10.1029;4319.45;6.16908;0;0;0.1;0.01;0;3.1396;0;0;-1-1;-1
1160;11;-15.5694;-52.4347;-110.93;8.22058;2327;4.97577;0;0;0.1;0.01;0;3.98793;1;0;-1-1;-1
1160;12;-23.457;-15.6518;-110.391;8.19;2301.13;4.97742;0;0;0.1;0.01;0;5.51839;1;0;-1-1;-1
1160;13;-10.9144;4.50804;-118.822;9.85357;4007.46;6.03109;0;0;0.1;0.01;0;4.41294;0;0;-1-1;-1
1160;1641;-35.5333;-64.0059;2.0366;8.20073;2310.18;4.978;0;0;0.1;0.01;0;8.14526;1;0;-1-1;-1
1160;15;-7.52768;68.6342;-119.934;8.70642;2764.44;5.34544;0;0;0.1;0.01;0;1.75624;0;0;-1-1;-1
1160;16;12.9138;-39.8264;-118.335;9.6039;3710.49;5.91319;0;0;0.1;0.01;0;3.8765;0;0;-1-1;-1
1160;17;20.0344;-27.4428;-108.457;10.8258;5314.58;6.24593;0;0;3.1695e-53;0.01;0;6.17029;102;76;-1-1;-1
1160;18;15.758;-12.3262;-116.997;8.17863;2291.56;4.96359;0;0;0.1;0.01;0;2.86423;1;0;-1-1;-1
1160;19;26.0663;16.5286;-120.596;10.2473;4507.36;6.23102;0;0;0.1;0.01;0;3.84119;0;0;-1-1;-1
1160;20;16.4687;25.0918;-111.144;8.18303;2295.25;4.96841;0;0;0.1;0.01;0;5.67597;1;0;-1-1;-1
1160;1899;-26.6137;-0.043165;10.3666;8.14888;2266.64;4.94903;0;0;0.1;0.01;0;8.12362;1;0;-1-1;-1
1160;22;23.07;-67.4649;-111.838;8.54218;2610.92;5.23261;0;0;0.1;0.01;0;3.5012;0;0;-1-1;-1
1160;23;30.7002;-40.5366;-115.554;9.47576;3563.94;5.8162;0;0;0.1;0.01;0;4.44507;0;54;-1-1;-1
1160;24;45.4077;-7.13694;-107.821;8.16756;2282.26;4.95758;0;0;0.1;0.01;0;4.61436;1;0;-1-1;-1
1160;25;51.7837;7.3109;-109.407;10.2699;4537.22;6.24436;0;0;0.1;0.01;0;5.61721;0;0;-1-1;-1
1160;26;22.0656;38.8459;-119.877;8.18432;2296.34;4.96878;0;0;0.1;0.01;0;2.37247;1;0;-1-1;-1
1160;27;30.8189;48.366;-100.501;10.5494;4917.83;6.10186;0;0;3.96188e-53;0.01;0;5.09924;102;0;-1-1;-1
1160;28;33.6953;-56.3497;-109.917;9.47449;3562.52;5.83234;0;0;0.1;0.01;0;5.16656;0;48;-1-1;-1
1160;29;58.7864;-10.1766;-112.663;10.1726;4409.42;6.18492;0;0;0.1;0.01;0;3.1408;0;0;-1-1;-1
1160;1965;-17.9622;-54.0719;36.1081;10.2356;4491.91;6.23246;0;0;0.1;0.01;0;8.93089;0;0;-1-1;-1
1160;31;64.2601;19.3575;-104.876;9.98666;4172.05;6.12303;0;0;0.1;0.01;0;4.42084;0;76;-1-1;-1
1160;32;50.4575;39.2204;-88.7125;3.51574;182.029;2.89766;0;0;1.11866e-07;0.01;0;5.67931;100;54;-1-1;-1
1160;33;-91.4954;-13.3472;-84.3366;8.73285;2789.69;5.35991;0;0;0.1;0.01;0;4.10098;0;0;-1-1;-1
1160;1929;-31.1175;-71.1792;55.3127;10.2789;4549.18;6.25095;0;0;0.1;0.01;0;8.66065;0;0;-1-1;-1
1160;2307;53.7959;30.5761;-21.4641;9.98363;4168.25;6.11279;0;0;0.1;0.01;0;8.44088;0;0;-1-1;-1
1160;2738;53.902;62.4446;56.3399;8.58066;2646.37;5.26053;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
1160;37;-85.6826;-12.2759;-100.063;10.1344;4359.92;6.16352;0;0;0.1;0.01;0;3.93076;0;0;-1-1;-1
1160;38;-76.178;46.2487;-86.2918;10.2523;4513.91;6.24458;0;0;0.1;0.01;0;4.42591;0;0;-1-1;-1
1160;1689;-57.6096;-41.4285;-58.8349;8.20132;2310.68;4.9739;0;0;0.1;0.01;0;7.00885;1;0;-1-1;-1
1160;40;-62.731;-69.8344;-82.6498;8.18299;2295.23;4.96367;0;0;0.1;0.01;0;3.31194;1;0;-1-1;-1
1160;41;-55.1245;-36.5636;-106.6;8.52585;2595.98;5.22021;0;0;0.1;0.01;0;4.72937;0;0;-1-1;-1
1160;42;-48.768;-11.1087;-105.833;10.0285;4224.71;6.13646;0;0;0.1;0.01;0;6.15857;0;0;-1-1;-1
1160;43;-58.2789;-0.00394079;-97.8922;10.1779;4416.34;6.19239;0;0;0.1;0.01;0;7.707;0;0;-1-1;-1
1160;44;-64.1901;15.3214;-96.3236;10.243;4501.59;6.22955;0;0;0.1;0.01;0;6.25289;0;0;-1-1;-1
