Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.697;-3.97023;-89.9008;9.466;3552.94;5.80134;0;0;0.1;0.01;0;3.32;0;0;-1-1;-1
280;1;-43.11;-25.4293;-83.4678;10.2722;4540.27;6.22369;0;0;0.1;0.01;0;4.41467;0;56;-1-1;-1
280;2;-36.8125;-13.0084;-94.3929;9.55663;3655.97;5.8619;0;0;0.1;0.01;0;3.25708;0;0;-1-1;-1
280;3;-34.3374;2.82402;-86.9166;9.887;4048.39;6.04891;0;0;0.1;0.01;0;5.51277;0;0;-1-1;-1
280;4;-38.2025;22.1738;-85.8391;11.8538;6976.8;7.08308;0;0;1.5966e-12;0.01;0;4.2892;101;0;-1-1;-1
280;5;-16.585;-43.4377;-82.1598;10.0461;4247;6.11067;0;0;0.1;0.01;0;5.51956;0;0;-1-1;-1
280;6;-20.6071;-26.5613;-84.0377;9.81476;3960.3;6.01301;0;0;0.1;0.01;0;4.57833;0;0;-1-1;-1
280;7;-21.7848;-9.96718;-88.0122;9.82818;3976.56;5.99261;0;0;0.1;0.01;0;4.71933;0;0;-1-1;-1
280;8;-21.6371;14.2029;-91.934;9.91353;4081.07;6.05089;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
280;9;-21.1057;28.4158;-81.0475;9.98566;4170.8;6.07722;0;0;0.1;0.01;0;5.65975;0;0;-1-1;-1
280;10;-11.6266;-59.5986;-80.9328;9.31218;3382.54;5.71494;0;0;0.1;0.01;0;3.52094;0;0;-1-1;-1
280;11;-4.99211;-33.485;-88.5222;10.019;4212.76;6.0957;0;0;0.1;0.01;0;4.9078;0;0;-1-1;-1
280;12;-6.28636;-16.7014;-86.7893;9.89252;4055.17;6.03889;0;0;0.1;0.01;0;5.01273;0;0;-1-1;-1
280;13;-8.86248;-1.91283;-82.2306;8.61214;2675.6;5.26668;0;0;0.1;0.01;0;5.11;0;0;-1-1;-1
280;14;-2.05975;24.9542;-78.08;2.62324;75.614;2.26388;0;0;1.61216e-09;0.01;0;5.3932;100;0;-1-1;-1
280;15;-5.47316;35.7267;-82.3802;10.1958;4439.63;6.19001;0;0;0.1;0.01;0;4.99052;0;0;-1-1;-1
280;16;10.7412;-42.3686;-94.3989;8.32872;2420.05;5.05586;0;0;0.1;0.01;0;3.75401;0;0;-1-1;-1
