Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.509;12.8369;-126.229;8.20942;2317.53;4.97112;0;0;0.1;0.01;0;1.94504;1;0;-1-1;-1
1280;1;-80.0585;-29.9418;-108.463;9.59109;3695.66;5.89518;0;0;0.1;0.01;0;3.13853;0;56;-1-1;-1
1280;2;-52.1004;4.32401;-128.885;8.20906;2317.23;4.97457;0;0;0.1;0.01;0;2.55807;1;0;-1-1;-1
1280;3;-49.4329;17.1124;-109.499;8.51275;2584.04;5.23175;0;0;0.1;0.01;0;5.08785;0;0;-1-1;-1
1280;4;-58.7894;28.7403;-102.99;10.2999;4577.02;5.88501;0;0;5.60002e-61;0.01;0;4.89345;102;0;-1-1;-1
1280;5;-24.9928;-75.2977;-105.117;8.34103;2430.79;5.18552;0;0;0.0669448;0.01;0;3.46;100;0;-1-1;-1
1280;6;-20.4379;-40.6321;-112.765;8.46994;2545.25;5.17646;0;0;0.1;0.01;0;5.17031;0;0;-1-1;-1
1280;7;-38.714;-16.4519;-99.5083;8.34237;2431.96;5.08864;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
1280;8;-52.1349;18.3814;-133.178;8.33354;2424.25;5.07545;0;0;0.1;0.01;0;1.93251;0;0;-1-1;-1
1280;9;-28.7649;48.037;-105.392;9.03844;3092.92;5.55525;0;0;0.1;0.01;0;4.49096;0;0;-1-1;-1
1280;10;-3.3729;-81.6546;-104.192;10.2831;4554.65;6.25337;0;0;0.1;0.01;0;3.41086;0;0;-1-1;-1
1280;11;-14.7067;-53.9889;-116.078;8.89451;2947.5;5.46963;0;0;0.1;0.01;0;4.08064;0;0;-1-1;-1
1280;12;-22.6899;-14.0547;-116.444;8.702;2760.23;5.32763;0;0;0.1;0.01;0;5.4716;0;0;-1-1;-1
1280;13;-10.6283;5.39309;-125.632;10.1329;4358;6.17572;0;0;0.1;0.01;0;3.94432;0;0;-1-1;-1
1280;1641;-37.4007;-66.5039;1.43695;8.6859;2744.94;5.34551;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
1280;15;-3.3216;73.2131;-120.307;9.3734;3449.69;5.76136;0;0;0.1;0.01;0;2.01112;0;0;-1-1;-1
1280;16;14.5451;-37.9932;-121.173;9.96781;4148.47;6.10833;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
1280;17;20.4448;-25.3871;-109.99;10.5272;4886.86;6.04265;0;0;4.85725e-59;0.01;0;6.52009;102;76;-1-1;-1
1280;18;13.786;-13.8476;-120.592;8.57523;2641.35;5.2503;0;0;0.1;0.01;0;3.69592;0;0;-1-1;-1
1280;19;37.5138;16.1238;-126.223;8.3663;2452.95;5.10959;0;0;0.1;0.01;0;2.68101;0;0;-1-1;-1
1280;20;19.6542;23.8404;-114.532;8.58739;2652.61;5.27376;0;0;0.1;0.01;0;6.18896;0;0;-1-1;-1
