Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.5409;-2.60989;-91.8445;10.0638;4269.49;6.13925;0;0;0.1;0.01;0;2.70041;0;0;-1-1;-1
480;1;-50.3673;-26.0343;-83.6922;8.75604;2811.98;5.37881;0;0;0.1;0.01;0;3.94257;0;56;-1-1;-1
480;2;-36.8276;-10.375;-98.2127;10.1146;4334.42;6.16997;0;0;0.1;0.01;0;3.20213;0;0;-1-1;-1
480;3;-34.7295;3.45079;-87.432;10.2557;4518.44;6.24066;0;0;0.1;0.01;0;5.54263;0;0;-1-1;-1
480;4;-42.5278;22.5257;-89.0868;12.5217;8223.93;7.41839;0;0;3.25233e-22;0.01;0;4.67479;102;0;-1-1;-1
480;5;-14.8871;-54.2338;-92.5125;8.20043;2309.93;4.9669;0;0;0.1;0.01;0;3.24614;1;0;-1-1;-1
480;6;-20.9877;-28.0875;-89.4004;10.2232;4475.62;6.22676;0;0;0.1;0.01;0;3.98745;0;0;-1-1;-1
480;7;-21.9852;-9.86146;-87.8699;10.2415;4499.59;6.2169;0;0;0.1;0.01;0;5.84764;0;0;-1-1;-1
480;8;-24.3362;16.3224;-93.4674;10.2767;4546.26;6.2424;0;0;0.1;0.01;0;3.55663;0;0;-1-1;-1
480;9;-27.6283;32.3755;-85.024;8.18517;2297.05;4.95869;0;0;0.1;0.01;0;4.71534;1;0;-1-1;-1
480;10;-12.7132;-66.3228;-83.2115;10.0023;4191.64;6.10665;0;0;0.1;0.01;0;3.76355;0;0;-1-1;-1
480;11;-7.15064;-43.7583;-87.2775;8.18755;2299.06;4.96187;0;0;0.1;0.01;0;5.27335;1;0;-1-1;-1
480;12;-9.28423;-11.6253;-96.3141;8.14092;2260;4.94579;0;0;0.1;0.01;0;2.84329;1;0;-1-1;-1
480;13;-7.06852;-0.426348;-86.9661;9.65417;3769.07;5.91727;0;0;0.1;0.01;0;5.71989;0;0;-1-1;-1
480;1641;-24.3017;-60.6349;5.30225;8.18258;2294.87;4.96067;0;0;0.1;0.01;0;7.05044;1;0;-1-1;-1
480;15;-11.5379;47.5883;-91.6813;8.44354;2521.52;5.15467;0;0;0.1;0.01;0;3.0062;0;0;-1-1;-1
480;16;5.38059;-42.4394;-98.415;9.46501;3551.82;5.81098;0;0;0.1;0.01;0;3.74276;0;0;-1-1;-1
480;17;12.5984;-23.8071;-94.7834;12.7825;8748.45;7.58965;0;0;2.82095e-20;0.01;0;5.53903;102;76;-1-1;-1
480;18;6.69638;-9.52202;-81.1343;10.2449;4504.14;6.23184;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
480;19;11.1811;6.71176;-87.0106;10.2222;4474.26;6.22125;0;0;0.1;0.01;0;5.5713;0;0;-1-1;-1
480;20;9.58719;21.3573;-90.1594;8.13842;2257.92;4.94479;0;0;0.1;0.01;0;4.53194;1;0;-1-1;-1
480;21;-6.16716;45.5188;-84.7029;1.847;26.3929;1.79718;0;0;1.823e-17;0.01;0;7.34297;100;54;-1-1;-1
480;22;24.8613;-64.144;-84.7761;8.2305;2335.43;4.98029;0;0;0.1;0.01;0;1.97961;0;0;-1-1;-1
480;23;32.0211;-29.8034;-96.0791;9.35976;3434.65;5.73201;0;0;0.1;0.01;0;3.73621;0;54;-1-1;-1
480;24;26.4628;-13.526;-83.3383;10.2041;4450.56;6.19911;0;0;0.1;0.01;0;5.66217;0;0;-1-1;-1
480;25;29.3709;3.55479;-87.9448;10.2418;4500.06;6.21832;0;0;0.1;0.01;0;5.49519;0;0;-1-1;-1
480;26;22.8985;23.9561;-95.2146;8.14829;2266.15;4.94656;0;0;0.1;0.01;0;2.13144;1;0;-1-1;-1
480;27;22.6446;40.4382;-87.3644;12.5119;8204.62;7.44737;0;0;3.52619e-20;0.01;0;3.98123;102;0;-1-1;-1
480;28;31.7228;-43.8614;-80.9885;9.19688;3258.45;5.66354;0;0;0.1;0.01;0;5.69199;0;48;-1-1;-1
480;29;43.9845;-23.4561;-86.1064;10.1138;4333.42;6.15725;0;0;0.1;0.01;0;3.70781;0;0;-1-1;-1
480;30;28.6909;-3.23567;-79.2294;1.90328;28.8798;1.87846;0;0;2.82095e-20;0.01;0;6.5692;100;54;-1-1;-1
480;31;41.7241;18.3735;-89.554;9.87314;4031.38;6.04328;0;0;0.1;0.01;0;3.63288;0;76;-1-1;-1
480;32;41.4797;35.1452;-83.1624;9.44898;3533.82;5.79879;0;0;0.1;0.01;0;3.10561;0;54;-1-1;-1
480;33;-73.842;-7.99416;-73.6965;8.26531;2365.19;5.01897;0;0;0.1;0.01;0;2.71675;0;0;-1-1;-1
480;34;-58.869;-27.2057;-62.8274;1.87128;27.4476;1.83655;0;0;5.50967e-20;0.01;0;4.07812;100;0;-1-1;-1
480;35;-56.1937;-24.0348;-58.2926;2.73381;85.5846;2.50802;0;0;5.23174e-13;0.01;0;6.32306;100;0;-1-1;-1
480;36;-59.8748;-13.0155;-80.3357;10.0926;4306.2;6.15471;0;0;0.1;0.01;0;4.97062;0;0;-1-1;-1
480;37;-66.4393;2.55569;-83.4996;10.0296;4226.11;6.11811;0;0;0.1;0.01;0;3.14256;0;0;-1-1;-1
480;38;-57.444;30.6557;-76.7159;10.1911;4433.52;6.1897;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
480;1689;-38.8966;-43.5757;-42.2076;8.17596;2289.31;4.96242;0;0;0.1;0.01;0;6.14147;1;0;-1-1;-1
480;40;-49.764;-57.2504;-73.8661;8.16876;2283.27;4.95271;0;0;0.1;0.01;0;1.90096;1;0;-1-1;-1
480;41;-49.4736;-40.203;-86.5617;8.26379;2363.89;5.01233;0;0;0.1;0.01;0;2.79598;0;0;-1-1;-1
480;42;-41.5975;-12.1437;-81.0938;9.98436;4169.16;6.10844;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
480;43;-42.9225;3.36898;-71.3401;10.0438;4244.06;6.13831;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
480;44;-44.3638;20.6303;-70.1023;10.1762;4414.11;6.19323;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
480;45;-39.3813;28.5655;-76.9126;2.01072;34.0519;1.95535;0;0;1.56594e-18;0.01;0;5.91685;100;56;-1-1;-1
480;46;-39.1602;53.0965;-70.7009;10.1578;4390.18;6.1728;0;0;0.1;0.01;0;6.31504;0;0;-1-1;-1
480;47;-28.0485;-57.7984;-82.8989;10.2157;4465.76;6.21455;0;0;0.1;0.01;0;4.82114;0;0;-1-1;-1
480;48;-33.4278;-40.4889;-89.7269;9.99908;4187.63;6.11376;0;0;0.1;0.01;0;4.87402;0;0;-1-1;-1
480;49;-33.2562;-27.2501;-76.4204;10.2386;4495.83;6.22663;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
480;50;-27.6766;-2.99686;-73.2782;10.084;4295.21;6.14529;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
480;51;-30.4783;15.8234;-77.8848;8.21438;2321.73;4.96645;0;0;0.1;0.01;0;6.41828;1;0;-1-1;-1
480;52;-40.9259;38.4433;-80.5223;9.22253;3285.78;5.68896;0;0;0.1;0.01;0;5.2042;0;0;-1-1;-1
480;53;-20.7437;55.2779;-82.9027;8.20519;2313.95;4.96906;0;0;0.1;0.01;0;3.41628;1;0;-1-1;-1
480;54;-29.2251;69.0925;-75.1351;12.2614;7721.69;7.28579;0;0;9.92533e-22;0.01;0;3.93265;102;50;-1-1;-1
480;55;-13.1396;-64.3634;-66.8623;2.16718;42.6358;2.11042;0;0;2.27875e-17;0.01;0;6.60837;100;88;-1-1;-1
480;56;-16.4705;-54.6239;-69.9103;10.1856;4426.36;6.20077;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
480;57;-15.9672;-33.0998;-73.5774;10.26;4524.13;6.23356;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
