Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9898;-3.55456;-90.7772;9.62295;3732.61;5.89472;0;0;0.1;0.01;0;3.26339;0;0;-1-1;-1
320;1;-51.8664;-26.6756;-86.6604;8.18371;2295.82;4.95468;0;0;0.1;0.01;0;1.63422;1;56;-1-1;-1
320;2;-36.9489;-13.2643;-95.0206;9.70495;3828.85;5.9484;0;0;0.1;0.01;0;2.62523;0;0;-1-1;-1
320;3;-34.4247;2.88407;-87.6644;9.98414;4168.89;6.10266;0;0;0.1;0.01;0;5.53058;0;0;-1-1;-1
320;4;-39.0225;22.4581;-87.0401;12.1136;7445.75;7.22615;0;0;1.84076e-14;0.01;0;4.07279;101;0;-1-1;-1
320;5;-16.8956;-44.1128;-82.5462;10.1216;4343.47;6.15312;0;0;0.1;0.01;0;6.18847;0;0;-1-1;-1
320;6;-21.4508;-26.8012;-84.9695;9.92293;4092.69;6.07309;0;0;0.1;0.01;0;4.91133;0;0;-1-1;-1
320;7;-21.5767;-9.86283;-88.7328;9.93868;4112.21;6.05525;0;0;0.1;0.01;0;4.01344;0;0;-1-1;-1
320;8;-21.6336;14.4593;-92.1671;10.01;4201.4;6.10464;0;0;0.1;0.01;0;3.16076;0;0;-1-1;-1
320;9;-21.5925;28.735;-81.4976;10.0729;4281.03;6.12616;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
320;10;-11.9611;-60.7718;-81.596;9.49356;3584.06;5.82307;0;0;0.1;0.01;0;3.37716;0;0;-1-1;-1
320;11;-3.91189;-34.9606;-87.4983;10.0978;4312.86;6.14018;0;0;0.1;0.01;0;4.86664;0;0;-1-1;-1
320;12;-6.42322;-17.7872;-87.3103;9.98988;4176.09;6.09355;0;0;0.1;0.01;0;4.96233;0;0;-1-1;-1
320;13;-7.97014;-1.90596;-83.0521;8.86104;2914.36;5.43463;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
320;14;-2.20109;25.6945;-78.4541;2.31218;51.7792;2.09053;0;0;1.85869e-11;0.01;0;5.82766;100;0;-1-1;-1
320;15;-6.19063;36.2546;-82.5806;10.2482;4508.45;6.21912;0;0;0.1;0.01;0;5.23615;0;0;-1-1;-1
320;16;9.49344;-42.5256;-95.1886;8.56207;2629.21;5.23563;0;0;0.1;0.01;0;3.97199;0;0;-1-1;-1
320;17;10.6417;-24.8625;-91.2155;11.9495;7147.22;7.1413;0;0;1.5966e-12;0.01;0;4.82236;101;76;-1-1;-1
320;18;7.23986;-8.76427;-82.2569;9.95393;4131.17;6.08195;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
320;19;9.67239;7.78515;-85.1585;9.92017;4089.27;6.06483;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
320;20;7.59797;26.0677;-83.4533;9.9748;4157.21;6.08761;0;0;0.1;0.01;0;5.42609;0;0;-1-1;-1
320;21;3.46741;42.2379;-80.6584;2.81462;93.4005;2.45171;0;0;1.03178e-09;0.01;0;4.34706;100;54;-1-1;-1
320;22;18.4276;-52.6037;-83.2738;10.1691;4404.88;6.17381;0;0;0.1;0.01;0;4.55325;0;0;-1-1;-1
320;23;34.8534;-31.5153;-95.1007;8.4523;2529.38;5.14767;0;0;0.1;0.01;0;1.96374;0;54;-1-1;-1
320;24;24.0983;-14.9887;-83.591;9.86141;4017.04;6.01558;0;0;0.1;0.01;0;5.82399;0;0;-1-1;-1
320;25;25.0897;1.93968;-84.3677;9.92522;4095.52;6.05115;0;0;0.1;0.01;0;5.10277;0;0;-1-1;-1
320;26;22.3505;18.6537;-84.5497;9.99498;4182.48;6.09278;0;0;0.1;0.01;0;6.67047;0;0;-1-1;-1
320;27;23.9136;37.2972;-86.2744;11.7485;6792.64;7.03818;0;0;1.99575e-12;0.01;0;3.71099;101;0;-1-1;-1
320;28;31.8962;-42.5104;-78.1365;8.27205;2370.98;5.01103;0;0;0.1;0.01;0;4.24666;0;48;-1-1;-1
320;29;39.8572;-22.2468;-83.2316;9.6918;3813.31;5.92467;0;0;0.1;0.01;0;4.71784;0;0;-1-1;-1
