Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.1363;7.32909;-91.1302;8.13591;2255.83;4.94534;0;0;0.1;0.01;0;3.57377;1;0;-1-1;-1
600;1;-53.5524;-26.202;-87.2829;9.41226;3492.77;5.78919;0;0;0.1;0.01;0;4.49358;0;56;-1-1;-1
600;2;-46.3452;-5.58151;-104.847;8.16299;2278.43;4.95967;0;0;0.1;0.01;0;1.51021;1;0;-1-1;-1
600;3;-37.0669;8.42035;-85.0804;8.34891;2437.68;5.09543;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
600;4;-43.887;24.087;-89.5821;12.1467;7506.97;7.1576;0;0;4.98419e-28;0.01;0;4.85254;102;0;-1-1;-1
600;5;-15.4019;-54.4658;-94.7945;8.83426;2888.01;5.43088;0;0;0.1;0.01;0;3.2203;0;0;-1-1;-1
600;6;-17.7382;-25.1621;-99.7375;8.2359;2340.03;4.99924;0;0;0.1;0.01;0;2.78176;0;0;-1-1;-1
600;7;-26.9039;-14.9688;-88.9905;8.22891;2334.08;4.98014;0;0;0.1;0.01;0;6.58096;1;0;-1-1;-1
600;8;-37.1396;9.51175;-99.3729;8.24725;2349.72;4.99193;0;0;0.1;0.01;0;3.35725;1;0;-1-1;-1
600;9;-27.5256;32.717;-87.9804;8.70215;2760.38;5.34659;0;0;0.1;0.01;0;5.0149;0;0;-1-1;-1
600;10;-14.2858;-64.243;-81.9393;10.2206;4472.13;6.21662;0;0;0.1;0.01;0;5.58447;0;0;-1-1;-1
600;11;-7.50789;-43.2628;-89.9714;8.57347;2639.72;5.23479;0;0;0.1;0.01;0;5.87946;0;0;-1-1;-1
600;12;-15.2411;-10.8268;-99.7043;8.42328;2503.41;5.16148;0;0;0.1;0.01;0;3.16899;0;0;-1-1;-1
600;13;-4.68767;-2.56969;-91.4197;10.0087;4199.72;6.11079;0;0;0.1;0.01;0;5.73836;0;0;-1-1;-1
600;1641;-26.221;-62.1423;4.74272;8.58052;2646.24;5.26584;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
600;15;-11.2207;52.1306;-95.0326;9.14437;3202.95;5.6182;0;0;0.1;0.01;0;2.58092;0;0;-1-1;-1
600;16;3.33426;-43.2085;-101.168;9.89416;4057.19;6.05206;0;0;0.1;0.01;0;3.73704;0;0;-1-1;-1
600;17;12.133;-24.9724;-100.521;12.4027;7991.71;7.32726;0;0;4.32309e-26;0.01;0;3.65616;102;76;-1-1;-1
600;18;7.5039;-6.09503;-83.0351;8.3002;2395.27;5.04985;0;0;0.1;0.01;0;5.99237;0;0;-1-1;-1
600;19;15.0263;7.67916;-99.0385;8.21759;2324.46;4.98138;0;0;0.1;0.01;0;3.14076;1;0;-1-1;-1
600;20;8.54529;19.7854;-93.4741;8.42619;2506;5.15435;0;0;0.1;0.01;0;5.17543;0;0;-1-1;-1
600;1899;-25.963;-2.52828;10.1364;8.24242;2345.59;4.98941;0;0;0.1;0.01;0;7.87431;1;0;-1-1;-1
600;22;21.1166;-67.8057;-87.8828;8.94058;2993.54;5.48319;0;0;0.1;0.01;0;2.67511;0;0;-1-1;-1
600;23;31.129;-31.3242;-98.2443;9.81898;3965.4;5.99645;0;0;0.1;0.01;0;3.84441;0;54;-1-1;-1
600;24;32.3968;-6.55141;-88.618;8.21345;2320.95;4.97324;0;0;0.1;0.01;0;4.14836;1;0;-1-1;-1
600;25;40.3905;5.04724;-89.7886;8.23574;2339.89;4.98346;0;0;0.1;0.01;0;5.00433;1;0;-1-1;-1
600;26;20.5101;27.2866;-97.6712;8.44342;2521.41;5.16512;0;0;0.1;0.01;0;3.36819;0;0;-1-1;-1
600;27;25.8206;42.3638;-89.8231;12.1297;7475.43;7.18372;0;0;5.40387e-26;0.01;0;3.36784;102;0;-1-1;-1
600;28;30.5336;-44.2004;-83.8999;9.7145;3840.16;5.96563;0;0;0.1;0.01;0;6.00623;0;48;-1-1;-1
600;29;41.6229;-20.7094;-89.8777;10.2924;4567.09;6.24636;0;0;0.1;0.01;0;4.40314;0;0;-1-1;-1
600;1965;-21.8196;-41.3221;27.4995;8.21408;2321.48;4.97918;0;0;0.1;0.01;0;6.22889;1;0;-1-1;-1
600;31;44.8746;20.5263;-91.1925;10.136;4362.03;6.17913;0;0;0.1;0.01;0;3.94821;0;76;-1-1;-1
600;32;44.0083;36.3454;-84.5206;9.87041;4028.04;6.03678;0;0;0.1;0.01;0;3.96447;0;54;-1-1;-1
600;33;-76.0725;-9.2343;-76.6671;8.99615;3049.71;5.54391;0;0;0.1;0.01;0;2.58902;0;0;-1-1;-1
600;1929;-30.1121;-57.1869;45.928;8.21427;2321.64;4.97821;0;0;0.1;0.01;0;7.42492;1;0;-1-1;-1
600;35;-55.3243;-21.7758;-61.0925;2.06284;36.7691;2.00747;0;0;8.01762e-19;0.01;0;5.73096;100;0;-1-1;-1
600;36;-63.9035;-12.7036;-90.8963;8.1551;2271.84;4.95434;0;0;0.1;0.01;0;2.90363;1;0;-1-1;-1
600;37;-68.3043;2.3323;-86.0029;10.2429;4501.53;6.22535;0;0;0.1;0.01;0;3.22857;0;0;-1-1;-1
600;38;-65.1244;40.576;-78.4973;8.20665;2315.19;4.96833;0;0;0.1;0.01;0;2.64729;1;0;-1-1;-1
600;1689;-42.8128;-39.5972;-45.3585;8.48256;2556.64;5.18971;0;0;0.1;0.01;0;5.79883;0;0;-1-1;-1
600;40;-48.2807;-60.4963;-73.0474;8.44216;2520.28;5.15174;0;0;0.1;0.01;0;2.8331;0;0;-1-1;-1
600;41;-51.6906;-42.3087;-88.7795;8.95116;3004.18;5.49951;0;0;0.1;0.01;0;2.79559;0;0;-1-1;-1
600;42;-42.652;-12.6967;-83.6358;10.203;4449.04;6.21707;0;0;0.1;0.01;0;6.61553;0;0;-1-1;-1
600;43;-46.3526;2.76299;-74.0095;10.2418;4499.99;6.2348;0;0;0.1;0.01;0;6.789;0;0;-1-1;-1
600;44;-51.3978;17.1157;-72.0466;8.19561;2305.86;4.96925;0;0;0.1;0.01;0;5.95961;1;0;-1-1;-1
600;2027;-47.0214;50.13;-11.5995;7.50758;1772.51;4.59757;0;0;0.0669448;0.01;0;6.59307;100;0;-1-1;-1
600;46;-39.4379;51.6039;-69.5004;8.19066;2301.69;4.96173;0;0;0.1;0.01;0;6.27496;1;0;-1-1;-1
600;47;-28.3494;-54.8213;-87.3745;8.25523;2356.55;5.0147;0;0;0.1;0.01;0;5.30273;0;0;-1-1;-1
600;48;-35.2497;-40.7599;-92.0834;10.2146;4464.3;6.22066;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
600;49;-40.6038;-29.6462;-79.7905;8.22644;2331.98;4.98469;0;0;0.1;0.01;0;6.89591;1;0;-1-1;-1
600;50;-29.7559;-2.50326;-76.1466;10.2672;4533.56;6.23682;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
600;51;-28.3993;19.2924;-81.1713;8.83917;2892.83;5.44212;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
600;52;-40.1647;41.9925;-83.0811;9.72298;3850.23;5.97887;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
600;53;-19.7466;59.7706;-83.5756;8.82333;2877.31;5.41597;0;0;0.1;0.01;0;3.46491;0;0;-1-1;-1
600;54;-32.1112;71.3877;-75.5834;11.8949;7049.66;7.03123;0;0;1.52105e-27;0.01;0;3.25184;102;50;-1-1;-1
600;55;-11.1393;-69.7404;-68.6244;1.6961;20.4383;1.68445;0;0;3.49217e-23;0.01;0;5.80959;100;88;-1-1;-1
600;56;-22.6276;-53.2705;-74.4876;8.20565;2314.34;4.97414;0;0;0.1;0.01;0;7.03051;1;0;-1-1;-1
600;57;-10.4924;-32.1901;-80.6206;8.29701;2392.51;5.04687;0;0;0.1;0.01;0;5.6344;0;0;-1-1;-1
600;58;-6.26508;-12.5944;-76.9143;8.69476;2753.35;5.33568;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
600;59;-3.38681;1.0832;-74.9423;8.8944;2947.4;5.47673;0;0;0.1;0.01;0;7.34397;0;0;-1-1;-1
600;60;-8.73574;22.4972;-76.6873;8.2899;2386.36;5.04551;0;0;0.1;0.01;0;6.3176;0;0;-1-1;-1
600;61;-15.7349;34.8177;-78.7708;8.52569;2595.83;5.22776;0;0;0.1;0.01;0;6.58922;0;0;-1-1;-1
600;1638;-33.1367;-74.493;6.63666;8.58784;2653.02;5.27887;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
600;63;-5.28873;-75.1831;-72.6152;8.4515;2528.66;5.1602;0;0;0.1;0.01;0;4.87136;0;0;-1-1;-1
600;64;-8.41676;-47.571;-75.9332;8.22786;2333.18;4.97957;0;0;0.1;0.01;0;6.86083;1;0;-1-1;-1
600;1962;-2.27809;-9.3464;-22.5477;8.20968;2317.75;4.97737;0;0;0.1;0.01;0;6.854;1;0;-1-1;-1
600;1889;-9.12681;-1.07249;-39.7956;8.21876;2325.45;4.97776;0;0;0.1;0.01;0;7.32325;1;0;-1-1;-1
600;67;-5.08037;12.8787;-89.8306;8.14535;2263.7;4.94701;0;0;0.1;0.01;0;5.03678;1;0;-1-1;-1
600;68;0.701663;37.9924;-79.1357;8.20468;2313.52;4.97307;0;0;0.1;0.01;0;6.65825;1;0;-1-1;-1
600;69;-9.54458;48.2806;-80.6392;8.87541;2928.56;5.48252;0;0;0.1;0.01;0;6.0334;0;0;-1-1;-1
600;70;-2.99649;65.171;-77.4247;12.0616;7350.19;7.12674;0;0;7.25295e-27;0.01;0;4.86577;102;0;-1-1;-1
600;71;19.938;-72.5504;-73.2105;8.84767;2901.18;5.45996;0;0;0.1;0.01;0;4.18271;0;0;-1-1;-1
600;72;11.6555;-60.8356;-74.9087;8.24286;2345.97;4.99865;0;0;0.1;0.01;0;6.41651;0;0;-1-1;-1
600;73;17.815;-41.7079;-72.255;10.1417;4369.34;6.18088;0;0;0.1;0.01;0;8.21701;0;88;-1-1;-1
600;74;17.2372;-14.7449;-75.6391;8.20595;2314.59;4.97573;0;0;0.1;0.01;0;6.31848;1;0;-1-1;-1
600;75;21.0572;-2.0358;-78.9539;8.81492;2869.09;5.40648;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
600;76;7.01073;25.3584;-80.4743;8.22392;2329.84;4.97926;0;0;0.1;0.01;0;5.62728;1;0;-1-1;-1
600;77;14.109;43.0481;-77.6449;8.4758;2550.53;5.18599;0;0;0.1;0.01;0;6.22596;0;0;-1-1;-1
600;78;13.1626;43.0658;-86.9292;1.94918;31.0201;1.90025;0;0;1.08659e-16;0.01;0;6.93284;100;68;-1-1;-1
