Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.4556;7.54248;-114.246;10.2569;4520.04;6.22478;0;0;0.1;0.01;0;4.71672;0;0;-1-1;-1
1200;1;-75.2315;-24.5682;-104.337;9.21981;3282.88;5.67818;0;0;0.1;0.01;0;4.38437;0;56;-1-1;-1
1200;2;-51.3516;-2.85076;-123.223;10.2512;4512.43;6.22992;0;0;0.1;0.01;0;3.09722;0;0;-1-1;-1
1200;3;-50.6476;16.7661;-107.883;8.20562;2314.32;4.97805;0;0;0.1;0.01;0;3.86909;1;0;-1-1;-1
1200;4;-56.545;30.9248;-103.095;10.4939;4840.63;6.01787;0;0;4.21299e-57;0.01;0;4.09833;102;0;-1-1;-1
1200;5;-24.4784;-77.5169;-104.688;8.61248;2675.93;5.28864;0;0;0.1;0.01;0;2.90099;0;0;-1-1;-1
1200;6;-19.1405;-34.2831;-114.138;8.19429;2304.74;4.97423;0;0;0.1;0.01;0;2.43908;1;0;-1-1;-1
1200;7;-38.7985;-15.2243;-98.7215;8.18049;2293.12;4.96633;0;0;0.1;0.01;0;7.24898;1;0;-1-1;-1
1200;8;-55.2327;14.6586;-126.886;8.17893;2291.81;4.96224;0;0;0.1;0.01;0;1.89559;1;0;-1-1;-1
1200;9;-28.4536;49.1197;-101.336;8.53985;2608.79;5.23128;0;0;0.1;0.01;0;3.83694;0;0;-1-1;-1
1200;10;-3.98005;-80.5032;-103.914;10.1728;4409.75;6.20273;0;0;0.1;0.01;0;2.58888;0;0;-1-1;-1
1200;11;-14.5851;-52.9996;-112.734;8.3956;2478.82;5.1223;0;0;0.1;0.01;0;3.9777;0;0;-1-1;-1
1200;12;-22.3255;-14.7836;-112.276;8.24681;2349.35;5.00897;0;0;0.1;0.01;0;5.36938;0;0;-1-1;-1
1200;13;-9.72051;5.79697;-121.018;9.96222;4141.49;6.08877;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
1200;1641;-36.9214;-64.7403;0.533956;8.24845;2350.74;5.00507;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
1200;15;-6.08879;69.9928;-118.814;8.94886;3001.87;5.50256;0;0;0.1;0.01;0;2.01827;0;0;-1-1;-1
1200;16;13.9726;-38.8961;-119.129;9.7444;3875.73;5.99079;0;0;0.1;0.01;0;3.92843;0;0;-1-1;-1
1200;17;20.8279;-26.5784;-108.37;10.7248;5167.22;6.17712;0;0;3.65419e-55;0.01;0;6.58569;102;76;-1-1;-1
1200;18;15.5596;-13.4114;-119.047;8.21249;2320.13;4.9776;0;0;0.1;0.01;0;2.88827;1;0;-1-1;-1
1200;19;36.6296;17.1913;-125.432;8.16997;2284.28;4.95954;0;0;0.1;0.01;0;2.87626;1;0;-1-1;-1
1200;20;17.983;24.9702;-111.788;8.21686;2323.84;4.9821;0;0;0.1;0.01;0;5.73852;1;0;-1-1;-1
1200;1899;-26.7634;-0.0905032;10.778;8.18733;2298.88;4.96575;0;0;0.1;0.01;0;7.62392;1;0;-1-1;-1
1200;22;22.0444;-67.8146;-115.028;8.78784;2842.73;5.39978;0;0;0.1;0.01;0;3.45192;0;0;-1-1;-1
1200;23;30.9802;-40.51;-115.602;9.63347;3744.87;5.90709;0;0;0.1;0.01;0;4.5354;0;54;-1-1;-1
1200;24;46.0972;-6.93747;-108.978;8.20296;2312.06;4.97191;0;0;0.1;0.01;0;4.11602;1;0;-1-1;-1
1200;25;56.8033;4.26256;-120.783;8.1831;2295.32;4.96757;0;0;0.1;0.01;0;2.11306;1;0;-1-1;-1
1200;26;22.3626;37.3206;-119.573;8.29389;2389.81;5.05162;0;0;0.1;0.01;0;3.21233;0;0;-1-1;-1
1200;27;30.2481;48.3879;-101.548;10.4486;4778.25;6.03331;0;0;4.56773e-55;0.01;0;5.81088;102;0;-1-1;-1
1200;28;34.237;-57.4036;-112.214;9.63605;3747.88;5.92388;0;0;0.1;0.01;0;5.07804;0;48;-1-1;-1
1200;29;60.3661;-10.5524;-114.988;10.2334;4489.01;6.21526;0;0;0.1;0.01;0;3.27439;0;0;-1-1;-1
1200;1965;-23.5356;-58.1432;34.1724;8.16033;2276.21;4.96045;0;0;0.1;0.01;0;8.05923;1;0;-1-1;-1
1200;31;65.285;20.3575;-105.723;10.0724;4280.48;6.16504;0;0;0.1;0.01;0;4.20272;0;76;-1-1;-1
1200;32;50.31;39.3372;-89.3777;3.05457;119.382;2.66916;0;0;1.28972e-09;0.01;0;5.81995;100;54;-1-1;-1
1200;33;-94.1677;-13.5041;-85.7459;8.97862;3031.92;5.51638;0;0;0.1;0.01;0;3.96301;0;0;-1-1;-1
1200;1929;-35.385;-76.8788;58.7619;8.18924;2300.49;4.97176;0;0;0.1;0.01;0;6.80739;1;0;-1-1;-1
1200;2307;54.9882;31.151;-21.4236;10.0734;4281.67;6.15772;0;0;0.1;0.01;0;7.8932;0;0;-1-1;-1
1200;2738;54.1816;62.6986;55.9872;8.82624;2880.16;5.42611;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
1200;37;-86.5641;-12.3532;-101.536;10.2011;4446.6;6.19734;0;0;0.1;0.01;0;4.34174;0;0;-1-1;-1
1200;38;-83.4946;45.9635;-93.8226;8.17241;2286.33;4.96768;0;0;0.1;0.01;0;2.55226;1;0;-1-1;-1
1200;1689;-57.6103;-42.3954;-59.3755;8.30811;2402.12;5.05803;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
1200;40;-63.5074;-71.4359;-82.9032;8.21642;2323.47;4.97756;0;0;0.1;0.01;0;3.5905;1;0;-1-1;-1
1200;41;-56.3265;-37.0221;-108.455;8.77663;2831.86;5.38964;0;0;0.1;0.01;0;4.4824;0;0;-1-1;-1
1200;42;-50.5551;-11.2197;-107.991;10.1086;4326.74;6.17578;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
1200;43;-59.2155;0.224649;-98.7856;10.2385;4495.75;6.22195;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
1200;44;-68.5125;17.0353;-103.831;8.16606;2281.01;4.96033;0;0;0.1;0.01;0;4.32373;1;0;-1-1;-1
1200;2571;-6.08834;-124.883;44.0097;9.20515;3267.25;5.69128;0;0;0.1;0.01;0;3.04329;0;0;-1-1;-1
1200;46;-44.3217;66.4523;-78.0025;10.2535;4515.44;6.25218;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
1200;47;-50.3002;-68.6798;-107.091;8.19744;2307.4;4.97642;0;0;0.1;0.01;0;1.30736;1;0;-1-1;-1
1200;48;-47.3142;-49.4134;-114.84;10.1571;4389.3;6.19474;0;0;0.1;0.01;0;3.40425;0;0;-1-1;-1
1200;49;-64.2555;-35.6512;-96.174;8.17933;2292.14;4.9656;0;0;0.1;0.01;0;5.70718;1;0;-1-1;-1
1200;50;-42.589;0.397594;-95.9961;10.2216;4473.45;6.21684;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
1200;51;-43.0384;23.5539;-96.6454;8.68419;2743.32;5.34559;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
1200;52;-41.4142;72.3202;-93.8123;9.55221;3650.9;5.88179;0;0;0.1;0.01;0;3.86431;0;0;-1-1;-1
1200;53;-29.8589;71.4501;-104.908;8.60055;2664.82;5.27522;0;0;0.1;0.01;0;1.7962;0;0;-1-1;-1
