Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.1678;7.81222;-109.442;10.0484;4249.96;6.1188;0;0;0.1;0.01;0;4.47124;0;0;-1-1;-1
1080;1;-71.917;-23.4366;-101.623;8.49889;2571.44;5.20735;0;0;0.1;0.01;0;3.81042;0;56;-1-1;-1
1080;2;-50.6634;-4.38747;-117.982;10.0495;4251.25;6.13014;0;0;0.1;0.01;0;3.28501;0;0;-1-1;-1
1080;3;-46.8824;12.7461;-98.9983;10.1988;4443.61;6.21495;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
1080;4;-53.0445;29.545;-99.7174;10.7962;5271.1;6.22518;0;0;2.7491e-51;0.01;0;4.24009;102;0;-1-1;-1
1080;5;-19.2581;-74.028;-104.941;8.17872;2291.63;4.96493;0;0;0.1;0.01;0;2.66671;1;0;-1-1;-1
1080;6;-26.901;-28.129;-110.843;10.1716;4408.17;6.20251;0;0;0.1;0.01;0;4.71605;0;0;-1-1;-1
1080;7;-32.4353;-15.0432;-97.4415;10.1469;4376.06;6.18599;0;0;0.1;0.01;0;7.90096;0;0;-1-1;-1
1080;8;-44.0617;11.631;-116.593;10.1455;4374.24;6.17865;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
1080;9;-33.3533;45.9957;-95.8279;8.16005;2275.97;4.95884;0;0;0.1;0.01;0;3.40533;1;0;-1-1;-1
1080;10;-4.34337;-78.6929;-100.856;9.92423;4094.3;6.07875;0;0;0.1;0.01;0;3.68724;0;0;-1-1;-1
1080;11;-11.2454;-46.8667;-100.71;10.2728;4541.05;6.23247;0;0;0.1;0.01;0;6.44947;0;0;-1-1;-1
1080;12;-22.3167;-11.3105;-116.319;10.2258;4478.95;6.23685;0;0;0.1;0.01;0;3.93086;0;0;-1-1;-1
1080;13;-11.0715;3.07581;-116.203;9.57629;3678.59;5.87739;0;0;0.1;0.01;0;4.57418;0;0;-1-1;-1
1080;1641;-32.1771;-69.4965;-2.33703;10.2468;4506.61;6.23917;0;0;0.1;0.01;0;8.66759;0;0;-1-1;-1
1080;15;-8.6873;67.7909;-119.723;8.25702;2358.08;5.00995;0;0;0.1;0.01;0;1.40773;0;0;-1-1;-1
1080;16;12.6975;-39.1777;-116.41;9.25328;3318.76;5.70903;0;0;0.1;0.01;0;3.77809;0;0;-1-1;-1
1080;17;19.2876;-26.2958;-107.375;11.0323;5624.52;6.38677;0;0;2.38447e-49;0.01;0;5.68717;102;76;-1-1;-1
1080;18;11.2394;-8.87913;-103.823;10.2059;4452.88;6.21116;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
1080;19;22.8166;17.4115;-116.49;10.1259;4349.03;6.17237;0;0;0.1;0.01;0;5.13348;0;0;-1-1;-1
1080;20;9.66556;23.7596;-107.304;10.215;4464.77;6.22036;0;0;0.1;0.01;0;6.18883;0;0;-1-1;-1
1080;1899;-28.2126;3.95386;10.6149;10.1554;4387.18;6.18458;0;0;0.1;0.01;0;8.71214;0;0;-1-1;-1
1080;22;22.8528;-65.6294;-109.513;8.21384;2321.28;4.97662;0;0;0.1;0.01;0;3.33418;1;0;-1-1;-1
1080;23;31.1466;-40.262;-115.04;9.08674;3142.77;5.58184;0;0;0.1;0.01;0;4.0114;0;54;-1-1;-1
1080;24;42.4239;-6.57137;-99.9881;10.1846;4425.06;6.19706;0;0;0.1;0.01;0;6.2572;0;0;-1-1;-1
1080;25;50.8386;8.11053;-104.778;10.1577;4390.13;6.1913;0;0;0.1;0.01;0;5.52579;0;0;-1-1;-1
1080;26;22.7207;35.3796;-111.058;10.2155;4465.42;6.22287;0;0;0.1;0.01;0;5.58933;0;0;-1-1;-1
1080;27;32.8214;46.292;-99.8487;10.7556;5211.85;6.2423;0;0;2.98058e-49;0.01;0;4.14246;102;0;-1-1;-1
1080;28;33.3052;-54.6888;-107.835;9.07541;3131.03;5.59429;0;0;0.1;0.01;0;4.98829;0;48;-1-1;-1
1080;29;57.5565;-11.717;-108.305;10.0164;4209.39;6.10402;0;0;0.1;0.01;0;2.77936;0;0;-1-1;-1
1080;1965;-18.3155;-50.9924;35.2586;10.1112;4330.07;6.17353;0;0;0.1;0.01;0;8.39714;0;0;-1-1;-1
1080;31;64.1091;19.1919;-104.364;9.76817;3904.16;6.00999;0;0;0.1;0.01;0;3.63505;0;76;-1-1;-1
1080;32;52.6693;39.4032;-84.6926;5.47298;686.69;3.80643;0;0;0.0008407;0.01;0;5.66032;100;54;-1-1;-1
1080;33;-90.6546;-13.6934;-84.3171;8.26384;2363.93;5.02411;0;0;0.1;0.01;0;3.54594;0;0;-1-1;-1
1080;1929;-33.7828;-67.3501;54.018;10.1653;4399.93;6.19818;0;0;0.1;0.01;0;8.41577;0;0;-1-1;-1
1080;2307;51.7345;28.6412;-20.6462;9.75253;3885.45;5.9909;0;0;0.1;0.01;0;8.4753;0;0;-1-1;-1
1080;2738;52.3556;59.3412;57.1056;8.23397;2338.38;4.99283;0;0;0.1;0.01;0;5.52078;1;0;-1-1;-1
1080;37;-83.541;-12.5506;-98.9925;9.96324;4142.76;6.07361;0;0;0.1;0.01;0;3.63143;0;0;-1-1;-1
1080;38;-74.927;44.6194;-84.7996;10.1326;4357.61;6.18964;0;0;0.1;0.01;0;4.58752;0;0;-1-1;-1
1080;1689;-51.8994;-42.9467;-57.16;10.2425;4500.94;6.23122;0;0;0.1;0.01;0;8.91757;0;0;-1-1;-1
1080;40;-53.8191;-71.115;-82.3224;10.2149;4464.66;6.2131;0;0;0.1;0.01;0;3.14126;0;0;-1-1;-1
