-417.5;-492.5;-492.5;2.17122e-08
-372.5;-492.5;-492.5;2.22688e-08
-342.5;-492.5;-492.5;2.27463e-08
-312.5;-492.5;-492.5;2.32917e-08
-297.5;-492.5;-492.5;2.35842e-08
-267.5;-492.5;-492.5;2.41968e-08
-237.5;-492.5;-492.5;2.4828e-08
-222.5;-492.5;-492.5;2.51435e-08
-177.5;-492.5;-492.5;2.60546e-08
-117.5;-492.5;-492.5;2.70784e-08
-87.5;-492.5;-492.5;2.74608e-08
-57.5;-492.5;-492.5;2.77336e-08
-42.5;-492.5;-492.5;2.78248e-08
32.5;-492.5;-492.5;2.7795e-08
77.5;-492.5;-492.5;2.73918e-08
122.5;-492.5;-492.5;2.67355e-08
137.5;-492.5;-492.5;2.64697e-08
152.5;-492.5;-492.5;2.61844e-08
197.5;-492.5;-492.5;2.52394e-08
212.5;-492.5;-492.5;2.49043e-08
227.5;-492.5;-492.5;2.4564e-08
257.5;-492.5;-492.5;2.38802e-08
287.5;-492.5;-492.5;2.32111e-08
317.5;-492.5;-492.5;2.25788e-08
347.5;-492.5;-492.5;2.2003e-08
362.5;-492.5;-492.5;2.1742e-08
377.5;-492.5;-492.5;2.15014e-08
392.5;-492.5;-492.5;2.12831e-08
407.5;-492.5;-492.5;2.10887e-08
437.5;-492.5;-492.5;2.07766e-08
482.5;-492.5;-492.5;2.05153e-08
-477.5;-477.5;-492.5;2.13496e-08
-447.5;-477.5;-492.5;2.14905e-08
-387.5;-477.5;-492.5;2.20897e-08
-342.5;-477.5;-492.5;2.27796e-08
-327.5;-477.5;-492.5;2.30463e-08
-297.5;-477.5;-492.5;2.36223e-08
-102.5;-477.5;-492.5;2.73445e-08
-72.5;-477.5;-492.5;2.76764e-08
-12.5;-477.5;-492.5;2.79786e-08
17.5;-477.5;-492.5;2.79339e-08
77.5;-477.5;-492.5;2.74565e-08
152.5;-477.5;-492.5;2.62418e-08
212.5;-477.5;-492.5;2.49539e-08
227.5;-477.5;-492.5;2.46117e-08
272.5;-477.5;-492.5;2.35841e-08
407.5;-477.5;-492.5;2.11167e-08
422.5;-477.5;-492.5;2.09466e-08
467.5;-477.5;-492.5;2.05992e-08
-477.5;-462.5;-492.5;2.14001e-08
-447.5;-462.5;-492.5;2.15425e-08
-417.5;-462.5;-492.5;2.17944e-08
-387.5;-462.5;-492.5;2.21483e-08
-372.5;-462.5;-492.5;2.23602e-08
-327.5;-462.5;-492.5;2.31156e-08
-312.5;-462.5;-492.5;2.34005e-08
-207.5;-462.5;-492.5;2.56037e-08
-192.5;-462.5;-492.5;2.59143e-08
