-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
77.5;-477.5;-492.5;0.00159533
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
212.5;-432.5;-492.5;0.00159563
257.5;-432.5;-492.5;0.00159648
302.5;-432.5;-492.5;0.00159693
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-72.5;-417.5;-492.5;0.0015879
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
197.5;-417.5;-492.5;0.0015942
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-357.5;-402.5;-492.5;0.00159704
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
62.5;-402.5;-492.5;0.00158288
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
287.5;-402.5;-492.5;0.00159623
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
2.5;-387.5;-492.5;0.00157401
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-342.5;-357.5;-492.5;0.00159626
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
2.5;-357.5;-492.5;0.00155247
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
182.5;-342.5;-492.5;0.00157475
257.5;-342.5;-492.5;0.00158933
317.5;-342.5;-492.5;0.00159474
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-207.5;-327.5;-492.5;0.00157458
-162.5;-327.5;-492.5;0.00155995
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
77.5;-327.5;-492.5;0.0015299
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
182.5;-327.5;-492.5;0.00156685
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-372.5;-312.5;-492.5;0.00159591
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
47.5;-297.5;-492.5;0.00147379
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
-417.5;-282.5;-492.5;0.00159652
-372.5;-282.5;-492.5;0.00159476
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
467.5;-282.5;-492.5;0.00159708
-492.5;-267.5;-492.5;0.0015971
