-492.5;-492.5;-492.5;4.5155e-24
-477.5;-492.5;-492.5;4.51549e-24
-462.5;-492.5;-492.5;4.51549e-24
-402.5;-492.5;-492.5;4.51548e-24
-387.5;-492.5;-492.5;4.51548e-24
-372.5;-492.5;-492.5;4.51547e-24
-342.5;-492.5;-492.5;4.51546e-24
-327.5;-492.5;-492.5;4.51545e-24
-312.5;-492.5;-492.5;4.51544e-24
-297.5;-492.5;-492.5;4.51543e-24
-282.5;-492.5;-492.5;4.51543e-24
-102.5;-492.5;-492.5;4.51534e-24
17.5;-492.5;-492.5;4.51532e-24
62.5;-492.5;-492.5;4.51533e-24
122.5;-492.5;-492.5;4.51535e-24
137.5;-492.5;-492.5;4.51536e-24
212.5;-492.5;-492.5;4.5154e-24
242.5;-492.5;-492.5;4.51542e-24
257.5;-492.5;-492.5;4.51543e-24
272.5;-492.5;-492.5;4.51543e-24
362.5;-492.5;-492.5;4.51548e-24
392.5;-492.5;-492.5;4.51549e-24
407.5;-492.5;-492.5;4.5155e-24
422.5;-492.5;-492.5;4.5155e-24
437.5;-492.5;-492.5;4.51551e-24
482.5;-492.5;-492.5;4.51551e-24
-492.5;-477.5;-492.5;4.51549e-24
-402.5;-477.5;-492.5;4.51548e-24
-357.5;-477.5;-492.5;4.51546e-24
-327.5;-477.5;-492.5;4.51545e-24
-312.5;-477.5;-492.5;4.51544e-24
-267.5;-477.5;-492.5;4.51542e-24
-222.5;-477.5;-492.5;4.51539e-24
-207.5;-477.5;-492.5;4.51538e-24
-177.5;-477.5;-492.5;4.51537e-24
-162.5;-477.5;-492.5;4.51536e-24
-42.5;-477.5;-492.5;4.51532e-24
-12.5;-477.5;-492.5;4.51532e-24
2.5;-477.5;-492.5;4.51532e-24
17.5;-477.5;-492.5;4.51532e-24
47.5;-477.5;-492.5;4.51533e-24
77.5;-477.5;-492.5;4.51533e-24
92.5;-477.5;-492.5;4.51534e-24
122.5;-477.5;-492.5;4.51535e-24
137.5;-477.5;-492.5;4.51536e-24
197.5;-477.5;-492.5;4.51539e-24
212.5;-477.5;-492.5;4.5154e-24
227.5;-477.5;-492.5;4.51541e-24
257.5;-477.5;-492.5;4.51542e-24
272.5;-477.5;-492.5;4.51543e-24
302.5;-477.5;-492.5;4.51545e-24
347.5;-477.5;-492.5;4.51547e-24
467.5;-477.5;-492.5;4.51551e-24
482.5;-477.5;-492.5;4.51551e-24
-477.5;-462.5;-492.5;4.51549e-24
-417.5;-462.5;-492.5;4.51548e-24
-387.5;-462.5;-492.5;4.51547e-24
-372.5;-462.5;-492.5;4.51547e-24
-297.5;-462.5;-492.5;4.51543e-24
-267.5;-462.5;-492.5;4.51542e-24
-252.5;-462.5;-492.5;4.51541e-24
-192.5;-462.5;-492.5;4.51537e-24
-57.5;-462.5;-492.5;4.51532e-24
-42.5;-462.5;-492.5;4.51532e-24
-27.5;-462.5;-492.5;4.51532e-24
-12.5;-462.5;-492.5;4.51532e-24
2.5;-462.5;-492.5;4.51532e-24
17.5;-462.5;-492.5;4.51532e-24
62.5;-462.5;-492.5;4.51533e-24
107.5;-462.5;-492.5;4.51534e-24
152.5;-462.5;-492.5;4.51536e-24
212.5;-462.5;-492.5;4.51539e-24
257.5;-462.5;-492.5;4.51542e-24
347.5;-462.5;-492.5;4.51547e-24
377.5;-462.5;-492.5;4.51549e-24
407.5;-462.5;-492.5;4.5155e-24
437.5;-462.5;-492.5;4.5155e-24
467.5;-462.5;-492.5;4.51551e-24
482.5;-462.5;-492.5;4.51551e-24
-492.5;-447.5;-492.5;4.51549e-24
-477.5;-447.5;-492.5;4.51549e-24
-432.5;-447.5;-492.5;4.51548e-24
-417.5;-447.5;-492.5;4.51548e-24
-402.5;-447.5;-492.5;4.51548e-24
-372.5;-447.5;-492.5;4.51546e-24
-312.5;-447.5;-492.5;4.51544e-24
-282.5;-447.5;-492.5;4.51542e-24
-267.5;-447.5;-492.5;4.51541e-24
-237.5;-447.5;-492.5;4.5154e-24
-207.5;-447.5;-492.5;4.51538e-24
-162.5;-447.5;-492.5;4.51536e-24
-147.5;-447.5;-492.5;4.51535e-24
-132.5;-447.5;-492.5;4.51534e-24
-117.5;-447.5;-492.5;4.51534e-24
-72.5;-447.5;-492.5;4.51532e-24
-57.5;-447.5;-492.5;4.51532e-24
-42.5;-447.5;-492.5;4.51532e-24
2.5;-447.5;-492.5;4.51531e-24
17.5;-447.5;-492.5;4.51531e-24
47.5;-447.5;-492.5;4.51532e-24
62.5;-447.5;-492.5;4.51532e-24
167.5;-447.5;-492.5;4.51537e-24
182.5;-447.5;-492.5;4.51537e-24
197.5;-447.5;-492.5;4.51538e-24
257.5;-447.5;-492.5;4.51542e-24
272.5;-447.5;-492.5;4.51543e-24
287.5;-447.5;-492.5;4.51544e-24
347.5;-447.5;-492.5;4.51547e-24
407.5;-447.5;-492.5;4.51549e-24
422.5;-447.5;-492.5;4.5155e-24
437.5;-447.5;-492.5;4.5155e-24
482.5;-447.5;-492.5;4.51551e-24
497.5;-447.5;-492.5;4.51551e-24
-492.5;-432.5;-492.5;4.51549e-24
-447.5;-432.5;-492.5;4.51548e-24
-432.5;-432.5;-492.5;4.51548e-24
-387.5;-432.5;-492.5;4.51547e-24
-372.5;-432.5;-492.5;4.51546e-24
-342.5;-432.5;-492.5;4.51545e-24
-327.5;-432.5;-492.5;4.51544e-24
-297.5;-432.5;-492.5;4.51542e-24
-237.5;-432.5;-492.5;4.51539e-24
-222.5;-432.5;-492.5;4.51538e-24
-147.5;-432.5;-492.5;4.51534e-24
-132.5;-432.5;-492.5;4.51534e-24
-117.5;-432.5;-492.5;4.51533e-24
-72.5;-432.5;-492.5;4.51532e-24
-57.5;-432.5;-492.5;4.51531e-24
-42.5;-432.5;-492.5;4.51531e-24
-27.5;-432.5;-492.5;4.51531e-24
32.5;-432.5;-492.5;4.51531e-24
47.5;-432.5;-492.5;4.51531e-24
77.5;-432.5;-492.5;4.51532e-24
92.5;-432.5;-492.5;4.51533e-24
107.5;-432.5;-492.5;4.51533e-24
152.5;-432.5;-492.5;4.51535e-24
182.5;-432.5;-492.5;4.51537e-24
212.5;-432.5;-492.5;4.51539e-24
257.5;-432.5;-492.5;4.51541e-24
272.5;-432.5;-492.5;4.51542e-24
287.5;-432.5;-492.5;4.51543e-24
467.5;-432.5;-492.5;4.51551e-24
482.5;-432.5;-492.5;4.51551e-24
