-447.5;-492.5;-492.5;2.25056e-14
-432.5;-492.5;-492.5;2.25056e-14
-357.5;-492.5;-492.5;2.25052e-14
-252.5;-492.5;-492.5;2.25045e-14
-222.5;-492.5;-492.5;2.25042e-14
-192.5;-492.5;-492.5;2.2504e-14
-117.5;-492.5;-492.5;2.25035e-14
32.5;-492.5;-492.5;2.25033e-14
47.5;-492.5;-492.5;2.25033e-14
107.5;-492.5;-492.5;2.25036e-14
137.5;-492.5;-492.5;2.25038e-14
167.5;-492.5;-492.5;2.2504e-14
197.5;-492.5;-492.5;2.25042e-14
212.5;-492.5;-492.5;2.25044e-14
272.5;-492.5;-492.5;2.25049e-14
287.5;-492.5;-492.5;2.2505e-14
302.5;-492.5;-492.5;2.25051e-14
347.5;-492.5;-492.5;2.25055e-14
362.5;-492.5;-492.5;2.25056e-14
422.5;-492.5;-492.5;2.25059e-14
437.5;-492.5;-492.5;2.25059e-14
-447.5;-477.5;-492.5;2.25056e-14
-402.5;-477.5;-492.5;2.25055e-14
-357.5;-477.5;-492.5;2.25052e-14
-342.5;-477.5;-492.5;2.25051e-14
-297.5;-477.5;-492.5;2.25048e-14
-282.5;-477.5;-492.5;2.25047e-14
-252.5;-477.5;-492.5;2.25045e-14
-237.5;-477.5;-492.5;2.25043e-14
-147.5;-477.5;-492.5;2.25037e-14
-117.5;-477.5;-492.5;2.25035e-14
-102.5;-477.5;-492.5;2.25034e-14
-87.5;-477.5;-492.5;2.25034e-14
-72.5;-477.5;-492.5;2.25033e-14
-27.5;-477.5;-492.5;2.25032e-14
-12.5;-477.5;-492.5;2.25032e-14
17.5;-477.5;-492.5;2.25032e-14
32.5;-477.5;-492.5;2.25033e-14
77.5;-477.5;-492.5;2.25034e-14
92.5;-477.5;-492.5;2.25035e-14
122.5;-477.5;-492.5;2.25037e-14
152.5;-477.5;-492.5;2.25039e-14
167.5;-477.5;-492.5;2.2504e-14
182.5;-477.5;-492.5;2.25041e-14
197.5;-477.5;-492.5;2.25042e-14
242.5;-477.5;-492.5;2.25046e-14
287.5;-477.5;-492.5;2.2505e-14
317.5;-477.5;-492.5;2.25052e-14
347.5;-477.5;-492.5;2.25055e-14
437.5;-477.5;-492.5;2.25059e-14
497.5;-477.5;-492.5;2.2506e-14
-462.5;-462.5;-492.5;2.25056e-14
-447.5;-462.5;-492.5;2.25056e-14
-432.5;-462.5;-492.5;2.25056e-14
-387.5;-462.5;-492.5;2.25054e-14
-342.5;-462.5;-492.5;2.25051e-14
-207.5;-462.5;-492.5;2.25041e-14
-177.5;-462.5;-492.5;2.25039e-14
-132.5;-462.5;-492.5;2.25036e-14
-117.5;-462.5;-492.5;2.25035e-14
-87.5;-462.5;-492.5;2.25033e-14
-57.5;-462.5;-492.5;2.25032e-14
32.5;-462.5;-492.5;2.25032e-14
122.5;-462.5;-492.5;2.25036e-14
182.5;-462.5;-492.5;2.25041e-14
212.5;-462.5;-492.5;2.25043e-14
227.5;-462.5;-492.5;2.25044e-14
242.5;-462.5;-492.5;2.25046e-14
257.5;-462.5;-492.5;2.25047e-14
302.5;-462.5;-492.5;2.25051e-14
317.5;-462.5;-492.5;2.25052e-14
347.5;-462.5;-492.5;2.25054e-14
362.5;-462.5;-492.5;2.25055e-14
392.5;-462.5;-492.5;2.25057e-14
437.5;-462.5;-492.5;2.25059e-14
467.5;-462.5;-492.5;2.2506e-14
482.5;-462.5;-492.5;2.2506e-14
497.5;-462.5;-492.5;2.2506e-14
-432.5;-447.5;-492.5;2.25055e-14
-402.5;-447.5;-492.5;2.25054e-14
-372.5;-447.5;-492.5;2.25052e-14
-357.5;-447.5;-492.5;2.25052e-14
-342.5;-447.5;-492.5;2.25051e-14
-297.5;-447.5;-492.5;2.25047e-14
-237.5;-447.5;-492.5;2.25043e-14
-192.5;-447.5;-492.5;2.25039e-14
-132.5;-447.5;-492.5;2.25035e-14
-102.5;-447.5;-492.5;2.25033e-14
-42.5;-447.5;-492.5;2.25031e-14
-12.5;-447.5;-492.5;2.25031e-14
2.5;-447.5;-492.5;2.25031e-14
17.5;-447.5;-492.5;2.25031e-14
92.5;-447.5;-492.5;2.25034e-14
197.5;-447.5;-492.5;2.25041e-14
242.5;-447.5;-492.5;2.25045e-14
302.5;-447.5;-492.5;2.2505e-14
362.5;-447.5;-492.5;2.25055e-14
437.5;-447.5;-492.5;2.25059e-14
452.5;-447.5;-492.5;2.25059e-14
467.5;-447.5;-492.5;2.2506e-14
497.5;-447.5;-492.5;2.2506e-14
-387.5;-432.5;-492.5;2.25053e-14
-372.5;-432.5;-492.5;2.25052e-14
-282.5;-432.5;-492.5;2.25046e-14
-252.5;-432.5;-492.5;2.25043e-14
-207.5;-432.5;-492.5;2.2504e-14
-117.5;-432.5;-492.5;2.25033e-14
-102.5;-432.5;-492.5;2.25033e-14
-87.5;-432.5;-492.5;2.25032e-14
-72.5;-432.5;-492.5;2.25031e-14
-57.5;-432.5;-492.5;2.25031e-14
-42.5;-432.5;-492.5;2.25031e-14
-12.5;-432.5;-492.5;2.2503e-14
32.5;-432.5;-492.5;2.25031e-14
62.5;-432.5;-492.5;2.25032e-14
92.5;-432.5;-492.5;2.25033e-14
122.5;-432.5;-492.5;2.25035e-14
167.5;-432.5;-492.5;2.25038e-14
197.5;-432.5;-492.5;2.25041e-14
242.5;-432.5;-492.5;2.25045e-14
317.5;-432.5;-492.5;2.25051e-14
392.5;-432.5;-492.5;2.25056e-14
407.5;-432.5;-492.5;2.25057e-14
422.5;-432.5;-492.5;2.25058e-14
437.5;-432.5;-492.5;2.25058e-14
-477.5;-417.5;-492.5;2.25055e-14
-447.5;-417.5;-492.5;2.25055e-14
-387.5;-417.5;-492.5;2.25052e-14
-342.5;-417.5;-492.5;2.25049e-14
-312.5;-417.5;-492.5;2.25047e-14
-282.5;-417.5;-492.5;2.25045e-14
-267.5;-417.5;-492.5;2.25044e-14
-252.5;-417.5;-492.5;2.25042e-14
-192.5;-417.5;-492.5;2.25037e-14
-177.5;-417.5;-492.5;2.25036e-14
-162.5;-417.5;-492.5;2.25035e-14
-72.5;-417.5;-492.5;2.2503e-14
-42.5;-417.5;-492.5;2.25029e-14
-12.5;-417.5;-492.5;2.25029e-14
2.5;-417.5;-492.5;2.25029e-14
17.5;-417.5;-492.5;2.25029e-14
32.5;-417.5;-492.5;2.2503e-14
77.5;-417.5;-492.5;2.25031e-14
92.5;-417.5;-492.5;2.25032e-14
152.5;-417.5;-492.5;2.25036e-14
257.5;-417.5;-492.5;2.25045e-14
272.5;-417.5;-492.5;2.25047e-14
287.5;-417.5;-492.5;2.25048e-14
302.5;-417.5;-492.5;2.25049e-14
317.5;-417.5;-492.5;2.2505e-14
362.5;-417.5;-492.5;2.25054e-14
422.5;-417.5;-492.5;2.25057e-14
-492.5;-402.5;-492.5;2.25055e-14
-477.5;-402.5;-492.5;2.25055e-14
-462.5;-402.5;-492.5;2.25054e-14
-447.5;-402.5;-492.5;2.25054e-14
-387.5;-402.5;-492.5;2.25052e-14
-357.5;-402.5;-492.5;2.2505e-14
-342.5;-402.5;-492.5;2.25049e-14
-327.5;-402.5;-492.5;2.25048e-14
-297.5;-402.5;-492.5;2.25045e-14
-252.5;-402.5;-492.5;2.25041e-14
-237.5;-402.5;-492.5;2.2504e-14
-222.5;-402.5;-492.5;2.25039e-14
-192.5;-402.5;-492.5;2.25036e-14
-147.5;-402.5;-492.5;2.25033e-14
-72.5;-402.5;-492.5;2.25029e-14
-57.5;-402.5;-492.5;2.25029e-14
-42.5;-402.5;-492.5;2.25028e-14
17.5;-402.5;-492.5;2.25028e-14
32.5;-402.5;-492.5;2.25028e-14
47.5;-402.5;-492.5;2.25029e-14
62.5;-402.5;-492.5;2.25029e-14
77.5;-402.5;-492.5;2.2503e-14
122.5;-402.5;-492.5;2.25033e-14
