-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-357.5;-492.5;-492.5;0.0630185
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-117.5;-492.5;-492.5;0.0630041
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
-447.5;-477.5;-492.5;0.0630255
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
437.5;-477.5;-492.5;0.0632117
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-387.5;-462.5;-492.5;0.0630208
-342.5;-462.5;-492.5;0.0630162
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-57.5;-462.5;-492.5;0.0630111
32.5;-462.5;-492.5;0.0630354
122.5;-462.5;-492.5;0.0630736
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-237.5;-447.5;-492.5;0.0630046
-192.5;-447.5;-492.5;0.0630018
-132.5;-447.5;-492.5;0.063002
-102.5;-447.5;-492.5;0.0630042
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
92.5;-447.5;-492.5;0.063059
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
302.5;-447.5;-492.5;0.0631648
362.5;-447.5;-492.5;0.0631898
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
122.5;-432.5;-492.5;0.0630721
167.5;-432.5;-492.5;0.0630948
197.5;-432.5;-492.5;0.0631105
242.5;-432.5;-492.5;0.0631342
317.5;-432.5;-492.5;0.0631708
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-387.5;-417.5;-492.5;0.0630184
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
152.5;-417.5;-492.5;0.0630861
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
362.5;-417.5;-492.5;0.063188
422.5;-417.5;-492.5;0.0632058
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-192.5;-402.5;-492.5;0.0629989
-147.5;-402.5;-492.5;0.0629985
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
-42.5;-402.5;-492.5;0.0630105
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
122.5;-402.5;-492.5;0.06307
167.5;-402.5;-492.5;0.0630926
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
347.5;-402.5;-492.5;0.0631812
377.5;-402.5;-492.5;0.0631921
482.5;-402.5;-492.5;0.0632134
-477.5;-387.5;-492.5;0.0630212
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-312.5;-387.5;-492.5;0.0630079
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-132.5;-387.5;-492.5;0.0629977
-72.5;-387.5;-492.5;0.0630037
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
62.5;-387.5;-492.5;0.0630419
77.5;-387.5;-492.5;0.0630481
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
197.5;-387.5;-492.5;0.063107
227.5;-387.5;-492.5;0.0631229
242.5;-387.5;-492.5;0.0631307
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
497.5;-387.5;-492.5;0.0632127
-357.5;-372.5;-492.5;0.0630115
-327.5;-372.5;-492.5;0.0630082
-282.5;-372.5;-492.5;0.0630032
-252.5;-372.5;-492.5;0.0630002
-207.5;-372.5;-492.5;0.0629968
-162.5;-372.5;-492.5;0.0629955
-102.5;-372.5;-492.5;0.0629984
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
32.5;-372.5;-492.5;0.063029
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
167.5;-372.5;-492.5;0.0630899
257.5;-372.5;-492.5;0.063137
272.5;-372.5;-492.5;0.0631446
302.5;-372.5;-492.5;0.0631591
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-402.5;-357.5;-492.5;0.0630142
-387.5;-357.5;-492.5;0.0630129
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-162.5;-357.5;-492.5;0.062994
-87.5;-357.5;-492.5;0.0629986
-42.5;-357.5;-492.5;0.0630062
32.5;-357.5;-492.5;0.0630275
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
197.5;-357.5;-492.5;0.0631041
242.5;-357.5;-492.5;0.0631278
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-432.5;-342.5;-492.5;0.0630148
-387.5;-342.5;-492.5;0.0630113
-357.5;-342.5;-492.5;0.0630083
-312.5;-342.5;-492.5;0.0630033
-282.5;-342.5;-492.5;0.063
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
-72.5;-342.5;-492.5;0.0629991
-42.5;-342.5;-492.5;0.0630046
-27.5;-342.5;-492.5;0.063008
-12.5;-342.5;-492.5;0.0630118
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
32.5;-342.5;-492.5;0.0630259
47.5;-342.5;-492.5;0.0630314
62.5;-342.5;-492.5;0.0630373
107.5;-342.5;-492.5;0.063057
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
257.5;-342.5;-492.5;0.0631339
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
467.5;-342.5;-492.5;0.0632062
-477.5;-327.5;-492.5;0.063015
-447.5;-327.5;-492.5;0.0630139
-417.5;-327.5;-492.5;0.0630121
-327.5;-327.5;-492.5;0.0630034
-252.5;-327.5;-492.5;0.0629954
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-117.5;-327.5;-492.5;0.0629923
-42.5;-327.5;-492.5;0.0630029
77.5;-327.5;-492.5;0.0630419
152.5;-327.5;-492.5;0.0630774
212.5;-327.5;-492.5;0.0631087
272.5;-327.5;-492.5;0.0631398
332.5;-327.5;-492.5;0.0631675
347.5;-327.5;-492.5;0.0631736
452.5;-327.5;-492.5;0.0632027
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-462.5;-312.5;-492.5;0.0630129
-432.5;-312.5;-492.5;0.0630114
-417.5;-312.5;-492.5;0.0630104
-387.5;-312.5;-492.5;0.0630079
-342.5;-312.5;-492.5;0.0630033
-312.5;-312.5;-492.5;0.063
-237.5;-312.5;-492.5;0.0629924
-192.5;-312.5;-492.5;0.0629896
-117.5;-312.5;-492.5;0.0629906
-87.5;-312.5;-492.5;0.0629936
-72.5;-312.5;-492.5;0.0629957
17.5;-312.5;-492.5;0.0630174
77.5;-312.5;-492.5;0.0630402
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
122.5;-312.5;-492.5;0.0630607
152.5;-312.5;-492.5;0.0630757
257.5;-312.5;-492.5;0.0631305
317.5;-312.5;-492.5;0.0631594
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
422.5;-312.5;-492.5;0.0631954
452.5;-312.5;-492.5;0.063201
497.5;-312.5;-492.5;0.0632048
-477.5;-297.5;-492.5;0.0630116
-462.5;-297.5;-492.5;0.0630112
-447.5;-297.5;-492.5;0.0630106
-417.5;-297.5;-492.5;0.0630087
-402.5;-297.5;-492.5;0.0630076
-372.5;-297.5;-492.5;0.0630048
-327.5;-297.5;-492.5;0.063
-297.5;-297.5;-492.5;0.0629966
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-162.5;-297.5;-492.5;0.0629874
-117.5;-297.5;-492.5;0.062989
-12.5;-297.5;-492.5;0.0630068
2.5;-297.5;-492.5;0.0630111
32.5;-297.5;-492.5;0.0630209
77.5;-297.5;-492.5;0.0630385
92.5;-297.5;-492.5;0.0630451
107.5;-297.5;-492.5;0.0630519
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
212.5;-297.5;-492.5;0.0631054
227.5;-297.5;-492.5;0.0631133
257.5;-297.5;-492.5;0.0631289
287.5;-297.5;-492.5;0.0631438
347.5;-297.5;-492.5;0.0631703
392.5;-297.5;-492.5;0.0631859
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
452.5;-297.5;-492.5;0.0631993
482.5;-297.5;-492.5;0.0632025
-492.5;-282.5;-492.5;0.0630102
-372.5;-282.5;-492.5;0.0630032
-342.5;-282.5;-492.5;0.063
-282.5;-282.5;-492.5;0.0629934
-252.5;-282.5;-492.5;0.0629904
-207.5;-282.5;-492.5;0.062987
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
17.5;-282.5;-492.5;0.0630141
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
167.5;-282.5;-492.5;0.0630801
197.5;-282.5;-492.5;0.0630958
287.5;-282.5;-492.5;0.0631422
347.5;-282.5;-492.5;0.0631686
422.5;-282.5;-492.5;0.0631921
437.5;-282.5;-492.5;0.0631952
467.5;-282.5;-492.5;0.0631996
-477.5;-267.5;-492.5;0.0630084
-432.5;-267.5;-492.5;0.0630065
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-297.5;-267.5;-492.5;0.0629934
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-192.5;-267.5;-492.5;0.0629847
-117.5;-267.5;-492.5;0.0629858
-102.5;-267.5;-492.5;0.0629871
-87.5;-267.5;-492.5;0.0629888
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
32.5;-267.5;-492.5;0.0630177
47.5;-267.5;-492.5;0.0630232
107.5;-267.5;-492.5;0.0630488
152.5;-267.5;-492.5;0.0630708
182.5;-267.5;-492.5;0.0630864
197.5;-267.5;-492.5;0.0630943
227.5;-267.5;-492.5;0.0631101
