-462.5;-492.5;-492.5;3.40093e-10
-447.5;-492.5;-492.5;3.40093e-10
-432.5;-492.5;-492.5;3.40092e-10
-417.5;-492.5;-492.5;3.40091e-10
-297.5;-492.5;-492.5;3.40082e-10
-252.5;-492.5;-492.5;3.40077e-10
-237.5;-492.5;-492.5;3.40076e-10
-222.5;-492.5;-492.5;3.40074e-10
-132.5;-492.5;-492.5;3.40066e-10
-117.5;-492.5;-492.5;3.40065e-10
-102.5;-492.5;-492.5;3.40064e-10
-57.5;-492.5;-492.5;3.40062e-10
32.5;-492.5;-492.5;3.40062e-10
47.5;-492.5;-492.5;3.40062e-10
122.5;-492.5;-492.5;3.40067e-10
152.5;-492.5;-492.5;3.4007e-10
197.5;-492.5;-492.5;3.40075e-10
257.5;-492.5;-492.5;3.40083e-10
287.5;-492.5;-492.5;3.40086e-10
302.5;-492.5;-492.5;3.40088e-10
317.5;-492.5;-492.5;3.4009e-10
377.5;-492.5;-492.5;3.40095e-10
407.5;-492.5;-492.5;3.40098e-10
422.5;-492.5;-492.5;3.40098e-10
467.5;-492.5;-492.5;3.401e-10
482.5;-492.5;-492.5;3.40101e-10
-477.5;-477.5;-492.5;3.40093e-10
-417.5;-477.5;-492.5;3.40091e-10
-387.5;-477.5;-492.5;3.40089e-10
-372.5;-477.5;-492.5;3.40088e-10
-357.5;-477.5;-492.5;3.40087e-10
-282.5;-477.5;-492.5;3.4008e-10
-222.5;-477.5;-492.5;3.40074e-10
-192.5;-477.5;-492.5;3.40071e-10
-132.5;-477.5;-492.5;3.40065e-10
-72.5;-477.5;-492.5;3.40062e-10
-57.5;-477.5;-492.5;3.40061e-10
-27.5;-477.5;-492.5;3.40061e-10
-12.5;-477.5;-492.5;3.40061e-10
17.5;-477.5;-492.5;3.40061e-10
47.5;-477.5;-492.5;3.40062e-10
62.5;-477.5;-492.5;3.40063e-10
137.5;-477.5;-492.5;3.40069e-10
197.5;-477.5;-492.5;3.40075e-10
212.5;-477.5;-492.5;3.40077e-10
257.5;-477.5;-492.5;3.40082e-10
302.5;-477.5;-492.5;3.40088e-10
437.5;-477.5;-492.5;3.40099e-10
467.5;-477.5;-492.5;3.401e-10
482.5;-477.5;-492.5;3.40101e-10
-432.5;-462.5;-492.5;3.40092e-10
-417.5;-462.5;-492.5;3.40091e-10
-372.5;-462.5;-492.5;3.40088e-10
-297.5;-462.5;-492.5;3.40081e-10
-267.5;-462.5;-492.5;3.40078e-10
-252.5;-462.5;-492.5;3.40077e-10
-222.5;-462.5;-492.5;3.40073e-10
-192.5;-462.5;-492.5;3.4007e-10
-102.5;-462.5;-492.5;3.40063e-10
-57.5;-462.5;-492.5;3.40061e-10
-42.5;-462.5;-492.5;3.4006e-10
47.5;-462.5;-492.5;3.40061e-10
