-462.5;-492.5;-492.5;1.07901e-07
-417.5;-492.5;-492.5;1.08577e-07
-372.5;-492.5;-492.5;1.09709e-07
-327.5;-492.5;-492.5;1.11214e-07
-297.5;-492.5;-492.5;1.1237e-07
-267.5;-492.5;-492.5;1.13602e-07
-252.5;-492.5;-492.5;1.14232e-07
-162.5;-492.5;-492.5;1.17851e-07
-132.5;-492.5;-492.5;1.18854e-07
-72.5;-492.5;-492.5;1.20305e-07
-42.5;-492.5;-492.5;1.20691e-07
2.5;-492.5;-492.5;1.20792e-07
47.5;-492.5;-492.5;1.2031e-07
77.5;-492.5;-492.5;1.19682e-07
92.5;-492.5;-492.5;1.19284e-07
122.5;-492.5;-492.5;1.1834e-07
182.5;-492.5;-492.5;1.15988e-07
212.5;-492.5;-492.5;1.14667e-07
227.5;-492.5;-492.5;1.1399e-07
257.5;-492.5;-492.5;1.12632e-07
317.5;-492.5;-492.5;1.10055e-07
347.5;-492.5;-492.5;1.08918e-07
377.5;-492.5;-492.5;1.07928e-07
392.5;-492.5;-492.5;1.07497e-07
407.5;-492.5;-492.5;1.07113e-07
422.5;-492.5;-492.5;1.06779e-07
437.5;-492.5;-492.5;1.06497e-07
452.5;-492.5;-492.5;1.0627e-07
-372.5;-477.5;-492.5;1.09793e-07
-342.5;-477.5;-492.5;1.10768e-07
-267.5;-477.5;-492.5;1.13715e-07
-252.5;-477.5;-492.5;1.1435e-07
-237.5;-477.5;-492.5;1.14988e-07
-162.5;-477.5;-492.5;1.17998e-07
-117.5;-477.5;-492.5;1.19453e-07
-87.5;-477.5;-492.5;1.20189e-07
-12.5;-477.5;-492.5;1.20996e-07
2.5;-477.5;-492.5;1.20965e-07
32.5;-477.5;-492.5;1.20705e-07
47.5;-477.5;-492.5;1.20479e-07
122.5;-477.5;-492.5;1.18494e-07
137.5;-477.5;-492.5;1.17952e-07
167.5;-477.5;-492.5;1.16761e-07
197.5;-477.5;-492.5;1.15466e-07
212.5;-477.5;-492.5;1.14792e-07
257.5;-477.5;-492.5;1.12742e-07
272.5;-477.5;-492.5;1.12068e-07
317.5;-477.5;-492.5;1.10147e-07
377.5;-477.5;-492.5;1.08005e-07
-492.5;-462.5;-492.5;1.07937e-07
-462.5;-462.5;-492.5;1.08113e-07
-432.5;-462.5;-492.5;1.08518e-07
-372.5;-462.5;-492.5;1.0996e-07
-357.5;-462.5;-492.5;1.10435e-07
-312.5;-462.5;-492.5;1.12077e-07
-297.5;-462.5;-492.5;1.1268e-07
-282.5;-462.5;-492.5;1.13303e-07
-252.5;-462.5;-492.5;1.14585e-07
-207.5;-462.5;-492.5;1.1651e-07
