-462.5;-492.5;-492.5;0.0630264
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
-372.5;-477.5;-492.5;0.0630198
-342.5;-477.5;-492.5;0.0630166
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-162.5;-477.5;-492.5;0.0630023
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
377.5;-477.5;-492.5;0.0631961
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-207.5;-462.5;-492.5;0.0630032
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-327.5;-447.5;-492.5;0.0630139
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-207.5;-447.5;-492.5;0.0630025
-147.5;-447.5;-492.5;0.0630015
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
137.5;-447.5;-492.5;0.0630803
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-342.5;-432.5;-492.5;0.0630148
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-192.5;-432.5;-492.5;0.063001
